#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96719 1.05583 0.515245
2 1 1.45162 8.07972 4.18523
3 1 7.90088 7.43857 7.32264
4 1 4.4951 6.76408 1.08512
5 1 6.55024 1.77841 5.00555
6 1 4.26017 2.72553 6.13952
7 1 9.26282 0.0333554 1.6398
8 1 4.44702 0.350125 0.830084
9 1 2.51025 2.00205 6.69719
10 1 2.94478 3.33968 2.90169
11 1 3.17614 7.44739 0.124105
12 1 3.03967 0.220949 3.91637
13 1 5.27164 2.44103 6.76494
14 1 1.2081 3.36322 0.274431
15 1 4.84475 3.50197 6.93847
16 1 7.55897 7.96081 5.70768
17 1 2.38384 7.63155 0.557924
18 1 5.01415 1.38415 4.39787
19 1 8.9063 3.96872 6.27847
20 1 2.30311 3.94926 8.32583
21 1 4.78697 5.10288 5.89624
22 1 2.42986 3.77577 1.59936
23 1 1.65662 1.06689 0.144052
24 1 8.64259 7.22393 9.18163
25 1 7.75766 4.02762 7.83912
26 1 4.57704 6.53846 7.02124
27 1 1.524 0.809 1.07517
28 1 4.5989 1.30116 1.31958
29 1 7.41513 4.20097 7.05028
30 1 3.89449 0.128697 3.35243
31 1 4.02229 9.31458 6.94999
32 1 1.49986 8.96591 9.05132
33 1 4.24859 2.02754 6.63293
34 1 4.3001 1.20858 8.74254
35 1 3.6909 3.66608 0.779706
36 1 7.20899 5.40786 1.76269
37 1 1.9217 0.693037 3.36127
38 1 1.35776 8.06756 7.79561
39 1 5.64575 4.27074 3.26101
40 1 5.06514 8.54626 2.58211
41 1 2.23729 1.72024 1.899
42 1 8.99741 2.88464 0.916739
43 1 8.90703 5.42378 6.47443
44 1 6.59884 8.33808 8.47549
45 1 3.35148 5.06087 2.04601
46 1 5.77942 0.126668 6.52811
47 1 8.13838 8.43566 5.14573
48 1 0.862647 8.04616 5.09971
49 1 8.47392 8.42072 1.83756
50 1 5.83749 3.95499 1.96898
51 1 1.66233 4.69882 1.05593
52 1 4.25245 2.90047 7.39498
53 1 6.76256 3.70251 8.8917
54 1 4.86251 3.32811 4.12628
55 1 2.23689 0.814116 1.61314
56 1 4.84908 7.98295 3.88861
57 1 4.87704 6.02508 1.32642
58 1 6.40135 6.07463 7.46552
59 1 4.14586 5.40221 3.94232
60 1 5.41705 9.23721 2.0215
61 1 5.77191 6.41088 6.28947
62 1 7.11825 5.24023 8.4928
63 1 6.80086 5.0086 6.66311
