#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.73716 6.19359 2.70171
2 1 4.83489 2.11429 8.02366
3 1 0.221294 8.54689 9.16793
4 1 0.111974 5.38587 6.82657
5 1 8.44008 3.09287 2.80357
6 1 1.58374 0.364652 1.63372
7 1 6.12586 8.56521 8.17422
8 1 2.21847 2.81235 6.29474
9 1 7.69701 0.117487 0.584733
10 1 7.45602 4.59092 3.34525
11 1 1.45307 0.648578 2.65172
12 1 3.38297 5.73418 3.99117
13 1 8.99488 6.10556 3.94624
14 1 5.15648 3.1697 8.62008
15 1 5.61019 5.52076 8.86777
16 1 6.93365 2.17027 4.50226
17 1 3.7743 0.253685 8.73843
18 1 8.91696 6.45867 1.0691
19 1 2.68679 7.29673 5.14956
20 1 7.71558 1.01063 6.64705
21 1 9.02666 4.72652 1.21097
22 1 0.782474 5.49229 7.36743
23 1 1.91548 0.383409 4.59989
24 1 6.34858 9.29868 4.78095
25 1 5.83235 2.02547 8.22863
26 1 6.17599 1.69761 4.462
27 1 0.54239 3.83717 3.28872
28 1 5.03427 0.677988 5.62752
29 1 1.41485 2.65186 6.05471
30 1 6.91729 8.68632 6.58533
31 1 3.79515 8.89104 7.50378
32 1 2.77866 3.73637 5.87543
33 1 6.1293 7.85382 6.57185
34 1 7.9434 2.26292 8.05298
35 1 6.85287 8.24016 2.56202
36 1 3.10754 7.66217 7.07638
37 1 5.34604 8.94304 4.52879
38 1 1.16073 4.19119 5.32622
39 1 1.55406 6.45425 1.50618
40 1 1.51594 0.0280394 5.58037
41 1 6.86823 6.55764 3.24562
42 1 5.53331 4.9115 6.23895
43 1 4.58412 6.70487 7.79918
44 1 6.93757 9.35231 5.71274
45 1 3.06686 0.113646 6.15504
46 1 4.59086 4.96694 6.32489
47 1 7.54426 3.28422 2.57557
48 1 1.71835 5.86382 2.56453
49 1 0.337272 6.41401 7.17809
50 1 7.87014 7.39851 4.7043
51 1 4.75096 9.10635 9.20919
52 1 1.86323 5.20408 7.54245
53 1 2.12553 9.27558 2.37605
54 1 6.90885 3.18337 8.88276
55 1 1.94833 7.74149 5.29611
56 1 3.55893 7.07684 4.01884
57 1 6.78888 8.43302 5.09748
58 1 0.692226 5.23845 9.26114
59 1 1.00326 7.5824 5.38695
60 1 4.00635 1.64877 3.10224
61 1 5.8354 1.16512 5.17348
62 1 2.7176 1.49204 5.07842
63 1 4.22287 8.48108 3.18134
64 1 0.0799426 1.80541 6.54385
65 1 2.70737 1.14251 9.04669
66 1 2.19194 6.00391 3.57007
67 1 8.79474 6.98306 8.8111
68 1 1.31027 8.96225 2.90757
69 1 8.76208 2.3115 2.56417
70 1 6.03693 5.7671 6.36607
71 1 4.53645 8.86819 6.12486
72 1 0.65835 8.63076 0.526419
73 1 0.907876 6.59112 2.76357
74 1 6.17252 0.0681371 3.72932
75 1 0.133409 7.68866 1.55084
76 1 7.53454 9.37416 7.76774
77 1 5.18433 5.24067 1.96738
78 1 4.66423 1.07384 0.367593
79 1 5.97982 6.11474 5.12097
80 1 7.06605 0.580319 2.95405
81 1 4.64626 9.24437 6.96342
82 1 0.517768 0.928226 6.23526
83 1 0.0111161 5.47655 0.888556
84 1 4.16235 1.15003 2.17051
85 1 5.84751 4.75541 9.33614
86 1 9.265 2.94735 8.47835
87 1 6.63014 6.93849 7.05876
88 1 5.24545 0.239229 6.39398
89 1 2.8461 7.52047 8.70512
90 1 2.64524 7.85472 6.0898
91 1 2.44881 5.71894 8.10862
92 1 5.50309 8.37388 8.97613
93 1 7.61287 0.760179 8.74036
94 1 7.06319 8.9712 3.86301
95 1 8.88624 7.17667 5.1927
96 1 1.29118 3.0646 0.54962
97 1 2.4742 6.5573 1.74667
98 1 6.85236 0.886857 0.480866
99 1 2.08203 8.24272 2.82281
