#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33639 1.49996 1.25642
2 1 4.57192 8.25369 2.48117
3 1 8.09431 1.8152 5.13847
4 1 3.89232 5.52726 2.91912
5 1 3.08509 0.954524 6.40528
6 1 0.730175 4.1901 7.19872
7 1 1.53208 6.68556 6.11091
8 1 9.23065 6.58965 1.84949
9 1 5.14114 7.41627 9.0444
10 1 7.18245 5.90875 4.90485
11 1 3.64499 1.68593 6.7015
12 1 3.55759 8.46373 2.48706
13 1 2.84325 1.80954 1.19508
14 1 6.52723 4.17085 3.36155
15 1 0.300622 3.01217 5.80888
16 1 4.14315 7.61391 5.02988
17 1 2.19962 5.25416 8.49604
18 1 1.30857 9.17424 7.36718
19 1 5.87403 6.55577 7.18464
20 1 1.56022 3.69989 2.00026
21 1 1.64148 2.2005 4.91908
22 1 5.35355 6.62441 1.16727
23 1 7.26921 5.74751 8.80642
24 1 3.50891 9.29484 5.62548
25 1 6.14152 2.01909 2.75347
26 1 5.80517 6.58116 8.8419
27 1 7.2898 1.50349 1.30943
28 1 1.93338 7.94901 9.1759
29 1 3.96097 6.35777 6.83508
30 1 8.80525 7.94795 2.34442
31 1 3.92007 4.06929 7.9418
32 1 2.84091 0.130695 0.227391
33 1 1.22388 6.32215 3.57393
34 1 1.37003 5.38809 7.98625
35 1 3.7835 3.38958 8.60434
36 1 8.34436 0.0160031 1.00513
37 1 1.68895 0.664098 2.315
38 1 0.701843 2.31795 2.30296
39 1 5.34962 5.59017 4.2137
40 1 2.13893 5.3482 5.12684
41 1 8.16835 7.97576 0.142963
42 1 9.23025 5.15612 0.166726
43 1 1.53887 2.99702 7.70887
44 1 8.35408 6.22185 8.63409
45 1 3.98162 3.73252 0.48857
46 1 1.47645 8.73975 3.99275
47 1 0.367157 2.93687 1.69162
48 1 3.11853 2.67841 8.72692
49 1 1.26817 1.9341 3.16218
50 1 2.62956 2.20487 4.67093
51 1 7.32 3.70147 0.260246
52 1 8.26637 8.17362 7.65591
53 1 9.24981 0.297176 0.749966
54 1 6.32852 6.62612 0.227557
55 1 8.72622 0.816262 0.108852
56 1 8.82794 7.60798 9.03906
57 1 9.04579 9.00517 5.6549
58 1 5.42489 5.03233 9.03844
59 1 7.43868 6.50866 8.16931
60 1 9.0481 0.428247 5.13616
61 1 4.81392 4.94858 4.2966
62 1 1.80133 1.36104 0.912662
63 1 1.7937 2.94613 0.945281
64 1 9.27579 1.50209 7.57058
65 1 9.17944 8.79674 0.469241
66 1 2.32126 7.47453 7.42258
67 1 4.03437 7.43998 4.13391
68 1 6.03671 8.99463 5.25718
69 1 0.400889 0.704593 8.56375
70 1 7.42351 3.12966 3.95087
71 1 5.37728 8.59087 4.37275
72 1 0.763519 8.28466 8.98878
73 1 6.84122 6.7447 1.0013
74 1 5.44023 8.14343 2.48999
75 1 9.31482 2.81367 8.36327
76 1 8.97219 3.91945 3.97622
77 1 2.83241 7.82871 5.44659
78 1 2.14356 0.484518 4.34399
79 1 7.82155 6.48748 5.7826
80 1 7.12476 5.53974 7.83599
81 1 6.34927 5.91501 0.804995
82 1 2.83953 8.20826 3.05781
83 1 5.19509 4.13408 4.61995
84 1 7.45055 8.09319 6.12233
85 1 5.24016 1.10689 7.95312
86 1 8.61631 8.19118 5.91685
87 1 6.42132 8.13521 4.92177
88 1 4.55671 0.729628 3.7626
89 1 5.06714 8.71672 5.88518
90 1 3.61464 3.13488 7.53603
91 1 7.09147 0.135717 7.202
92 1 0.810486 8.4581 5.63549
93 1 0.771445 3.94309 5.66266
94 1 5.43964 0.211447 6.38105
95 1 4.45131 1.54708 8.35498
96 1 5.75088 4.67194 3.08663
97 1 7.99141 3.20553 5.35481
98 1 2.17566 6.30646 2.33998
99 1 2.94433 7.09814 0.544959
100 1 2.05609 1.8328 5.61837
101 1 7.0463 7.39965 5.63636
102 1 5.41212 1.14494 5.94888
103 1 3.63181 8.16293 5.57351
104 1 7.08962 5.73071 3.2644
105 1 9.10186 7.07818 5.45618
106 1 4.78983 3.50244 8.66736
107 1 4.59887 8.26187 9.23917
108 1 7.18077 3.10418 8.81072
109 1 5.87827 1.8643 7.34951
110 1 6.01323 4.93459 0.676474
111 1 8.25546 8.94517 8.50446
112 1 3.82977 1.67588 0.986654
113 1 0.138991 7.85498 5.95276
114 1 6.9248 0.137722 5.69306
115 1 5.32501 2.61257 4.12208
116 1 8.73528 2.76094 5.84507
117 1 7.99887 2.83006 3.29563
118 1 8.41932 1.12324 0.997093
119 1 4.07529 3.25888 3.89123
120 1 6.93963 8.47607 8.66011
121 1 6.16486 2.61868 6.70929
122 1 8.05899 7.71095 4.14828
123 1 1.07919 6.08435 5.6425
124 1 0.413138 3.74922 8.75792
125 1 5.7211 7.14641 8.19707
126 1 4.39264 8.04425 0.897764
127 1 7.11458 6.01857 0.285441
128 1 2.03036 7.77237 1.40248
129 1 0.956369 2.39173 0.925877
130 1 2.43515 6.54646 7.90481
131 1 4.02853 5.1786 5.51629
132 1 5.51601 7.29643 6.66181
133 1 5.25535 2.8928 1.54529
134 1 5.04294 7.72356 4.45216
135 1 6.59296 4.9878 8.39031
136 1 1.59085 6.42095 0.345125
137 1 2.52855 4.13485 1.6531
138 1 9.17185 2.66759 1.13731
139 1 1.50653 8.22992 0.730385
140 1 6.74646 4.2564 0.786925
141 1 9.09065 2.46296 2.19703
142 1 5.00802 4.17943 9.41906
143 1 0.522095 1.018 3.59536
144 1 0.764219 1.7481 7.14665
145 1 2.29035 4.59644 5.76233
146 1 0.175578 4.16093 4.6986
147 1 6.93834 1.08294 0.441254
148 1 5.34945 1.41304 0.172732
149 1 6.86971 2.00215 6.66801
150 1 8.83607 6.25424 2.70617
151 1 2.8256 1.50699 2.08644
152 1 9.0652 5.71057 8.88918
153 1 7.7182 8.75695 4.37226
154 1 7.25294 5.06818 1.04586
155 1 7.32806 3.44214 5.93826
156 1 0.871563 1.11752 2.57195
157 1 1.9408 9.11318 4.86394
158 1 6.54656 7.84312 6.32696
159 1 3.35517 8.61626 7.47031
160 1 2.99399 3.12006 1.26977
161 1 8.14522 6.21217 0.38855
162 1 9.18688 5.9085 8.04204
163 1 3.15677 4.90221 6.85404
164 1 1.53101 8.47394 6.4432
165 1 2.38513 4.31599 0.139688
166 1 1.53549 3.71141 3.38279
167 1 7.30082 5.27612 4.05709
168 1 7.22277 8.36746 5.24879
169 1 1.25228 7.49471 6.27816
170 1 7.53747 0.512449 1.02477
171 1 7.85357 3.75979 6.74814
172 1 5.73711 3.89922 6.96285
173 1 2.44973 4.43579 4.67643
174 1 6.72575 1.69976 3.39411
175 1 4.61153 8.72621 8.2411
176 1 9.10283 5.19932 6.35942
177 1 8.50493 3.03995 2.54872
178 1 0.229911 7.11505 0.980649
179 1 7.88673 6.56254 1.41362
180 1 5.62081 0.304281 4.24207
181 1 4.09417 1.43688 7.3785
182 1 8.86041 1.09414 2.01883
183 1 8.91236 0.516653 6.71377
184 1 9.16333 6.67633 4.66964
185 1 8.74601 6.79013 7.52402
186 1 8.59023 6.24204 5.36615
187 1 8.88808 4.77783 3.2726
188 1 5.43408 7.57434 1.38623
189 1 2.51955 6.22512 0.731965
190 1 0.457486 6.19585 2.48373
191 1 5.70446 5.2728 1.51314
192 1 7.37921 8.19347 2.45641
193 1 7.472 4.7452 8.25645
194 1 4.51519 8.35065 7.3406
195 1 3.76756 8.43115 9.07129
196 1 4.57091 7.3618 0.271805
197 1 0.986979 5.08745 6.7881
198 1 5.17414 2.97912 7.35736
199 1 3.84189 1.05122 8.71234
200 1 0.237853 7.7289 7.45
201 1 7.90412 3.53699 7.6155
202 1 3.13514 9.02684 3.46709
203 1 4.9985 6.61533 6.07843
204 1 8.55622 4.54096 6.0644
205 1 8.41289 9.12743 7.3783
206 1 3.38709 6.60999 6.12918
207 1 4.63485 2.57289 5.78687
208 1 1.99171 2.77237 3.70082
209 1 4.71822 4.93118 1.41782
210 1 4.8812 1.85248 6.81584
211 1 5.26489 2.49184 9.0777
212 1 2.74619 5.27511 6.1208
213 1 7.78334 2.4053 5.80725
214 1 1.58462 6.97066 7.08895
215 1 6.64516 1.08927 5.34109
216 1 6.34718 7.54485 0.167397
217 1 3.24321 3.06313 5.3242
218 1 5.58778 5.90869 2.12255
219 1 1.44887 5.87535 4.42968
220 1 7.06486 2.46235 3.1343
221 1 7.26294 2.82385 0.314261
222 1 3.36925 2.35478 1.59455
223 1 4.08433 7.47133 8.64888
224 1 1.41363 3.47343 4.34388
225 1 5.36084 5.48987 2.92919
226 1 5.61219 0.49092 9.07977
227 1 4.0336 8.97401 3.10031
228 1 3.08743 3.37091 0.361667
229 1 1.3528 6.37029 7.80451
230 1 8.40825 3.33259 4.60501
231 1 1.25175 0.0382741 2.97476
232 1 7.42574 3.99319 3.4037
233 1 2.90126 9.35441 8.75425
234 1 1.44599 2.74672 2.71308
235 1 6.09044 4.62852 6.65938
236 1 8.69382 1.38472 2.84116
237 1 3.63307 6.49076 2.7988
238 1 5.28548 0.647315 0.678751
239 1 1.08608 7.47628 1.26922
240 1 9.19675 4.27559 1.65406
241 1 5.91098 1.32508 4.69418
242 1 7.58181 1.94012 0.382603
243 1 7.00715 8.88402 1.08085
244 1 0.350732 8.77514 2.61111
245 1 9.22617 7.56226 1.64071
246 1 6.29353 8.95108 8.0999
247 1 4.7537 0.955089 8.91964
248 1 1.17883 3.70026 9.15779
249 1 0.119966 0.412286 5.95992
250 1 5.75099 7.05402 2.06541
251 1 6.71767 3.08861 4.70354
252 1 4.99619 2.02915 7.68254
253 1 3.25171 2.37405 7.71623
254 1 3.0784 1.93999 0.0288678
255 1 4.11405 5.49708 0.760873
256 1 7.98716 4.60228 2.81689
257 1 1.31532 4.88004 9.03346
258 1 3.51609 7.19164 7.25425
259 1 7.97721 4.65414 3.88665
260 1 9.08014 9.16711 3.72584
261 1 6.92101 2.59079 6.00582
262 1 1.20179 4.98489 5.12863
263 1 2.18396 2.20132 3.00913
264 1 6.20695 6.05184 3.60116
265 1 0.831597 6.32316 0.823004
266 1 3.80777 5.8107 1.93745
267 1 2.52885 1.62157 7.03814
268 1 8.23369 5.45258 4.42312
269 1 0.910226 1.42132 6.10044
270 1 5.96411 8.78356 6.17772
271 1 2.1341 3.72009 7.82195
272 1 4.30112 3.82696 3.01128
273 1 8.08362 8.03238 8.60123
274 1 8.55812 4.72283 1.19466
275 1 6.5063 6.4258 5.30572
276 1 5.25706 5.16487 8.04113
277 1 5.38635 3.27643 4.80119
278 1 7.8619 0.871742 3.869
279 1 7.54372 2.57369 7.43395
280 1 7.15135 1.61513 8.89576
281 1 1.07888 1.4928 0.475765
282 1 2.18152 6.08252 8.66375
283 1 9.11927 0.155554 8.93793
284 1 4.6503 5.96776 1.41782
285 1 6.8713 8.87569 6.37859
286 1 7.43008 3.89962 4.381
287 1 1.55573 7.69913 5.46721
288 1 4.01354 1.25027 3.00146
289 1 7.17313 4.91132 3.03794
290 1 5.16161 7.17455 3.72581
291 1 8.31945 1.55622 6.01967
292 1 1.62317 5.2032 5.95114
293 1 5.46551 2.38808 3.19169
294 1 7.2004 3.24035 1.83767
295 1 0.494271 4.24488 0.225181
296 1 0.0178656 4.99263 1.05377
297 1 0.75012 0.679325 5.16559
298 1 5.99548 3.80344 0.627749
299 1 8.21296 2.60994 0.334169
300 1 6.36735 3.42377 5.48291
301 1 5.19198 4.87396 5.11488
302 1 8.07996 3.78923 2.00117
303 1 6.81246 6.52694 2.85968
304 1 3.98204 6.40639 8.54744
305 1 7.5158 1.23793 5.54538
306 1 3.04226 8.66271 1.72612
307 1 0.416035 8.73233 4.22968
308 1 5.66579 3.62582 8.09658
309 1 4.03355 9.03239 0.291371
310 1 9.13254 0.373244 8.00921
311 1 0.709547 2.83234 8.85036
312 1 8.72792 4.04697 7.22674
313 1 0.737103 7.79856 3.87678
314 1 4.60964 1.0799 5.94387
315 1 5.17579 7.13053 7.42974
316 1 8.14628 6.96264 9.04235
317 1 3.28311 7.34533 3.3943
318 1 7.82705 9.24718 6.73543
319 1 2.13185 2.1986 7.77505
320 1 7.32084 0.513352 4.72473
321 1 4.15459 2.50929 7.47394
322 1 7.2141 7.62979 3.34575
323 1 7.68149 0.979023 7.44666
324 1 6.05576 4.42659 5.25776
325 1 0.542499 0.0173761 3.56508
326 1 5.04025 4.24968 2.69836
327 1 1.62837 1.4581 7.80496
328 1 1.24388 1.92515 8.99832
329 1 8.46837 9.12468 9.30593
330 1 3.93215 4.34892 8.88659
331 1 6.4086 2.80118 2.35333
332 1 8.30795 7.18409 8.10998
333 1 4.21766 7.11454 6.1309
334 1 3.22381 5.1422 2.31744
335 1 5.28743 3.39436 6.45509
336 1 4.42912 2.89597 2.06035
337 1 1.80565 5.51306 0.337301
338 1 7.37647 7.50128 8.18022
339 1 3.44398 1.78038 4.62345
340 1 3.05 6.61774 2.11639
341 1 9.34734 0.414381 2.67494
342 1 1.98238 4.10807 8.65623
343 1 3.60411 4.99801 0.135925
344 1 2.18798 3.35356 9.24129
345 1 0.266561 6.54983 3.22301
346 1 4.85723 5.42592 2.14998
347 1 5.79462 2.78049 0.68932
348 1 4.612 5.22743 0.108157
349 1 7.07418 0.757802 2.04268
350 1 5.77399 9.03402 0.570857
351 1 4.69933 0.728087 6.91182
352 1 3.81232 5.60978 6.24999
353 1 8.89091 5.53937 1.58245
354 1 0.37001 7.42938 8.66547
355 1 1.32878 7.13657 3.67517
356 1 4.71169 0.36967 2.84704
357 1 0.322224 8.00591 2.27365
358 1 6.76113 0.984279 4.23816
359 1 7.67248 3.48974 2.81184
360 1 0.106462 3.66569 1.06253
361 1 6.02004 4.30386 1.37748
362 1 3.82208 3.70312 1.41589
363 1 6.62882 8.38395 1.82759
364 1 8.3581 4.30873 8.19609
365 1 5.07236 9.06563 0.0855144
366 1 4.51574 3.94806 6.19682
367 1 6.06623 1.98208 5.57923
368 1 4.56658 1.1973 0.796619
369 1 1.85915 1.16949 6.5883
370 1 4.36384 6.72149 3.29073
371 1 5.19335 8.95408 2.81541
372 1 0.835783 3.23058 5.03708
373 1 6.32747 5.36587 5.3953
374 1 5.61866 6.12858 7.96022
375 1 8.1127 9.35062 3.79493
376 1 2.9712 7.49281 9.19977
377 1 5.66553 2.88684 5.67252
378 1 5.32907 3.24044 2.42171
379 1 8.33188 0.307604 2.9863
380 1 8.84103 2.75974 3.94653
381 1 8.89452 4.70919 4.39356
382 1 8.29749 1.11285 6.82207
383 1 2.68536 4.97643 1.64386
384 1 0.0982162 5.69354 5.47977
385 1 5.42298 9.22926 8.54064
386 1 2.19348 9.27945 7.03016
387 1 7.52716 1.70492 3.9108
388 1 7.00775 7.37726 1.87033
389 1 2.21756 2.48352 9.13805
390 1 7.96195 1.48291 8.23403
391 1 5.44439 8.53343 7.63689
392 1 4.58917 7.51306 1.73475
393 1 4.89965 7.85602 8.05089
394 1 7.36343 8.84313 8.01162
395 1 8.06103 0.452181 5.9174
396 1 4.05893 2.52569 6.53276
397 1 7.06365 5.99917 5.85691
398 1 1.58388 1.98456 6.97493
399 1 5.79814 4.73904 3.95995
400 1 5.83384 8.8944 2.01002
401 1 6.43064 0.20704 4.76541
402 1 1.6889 0.325374 1.23397
403 1 8.16286 3.58154 3.68257
