#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.95539 4.4304 8.30831
2 1 1.7401 5.99077 8.84362
3 1 4.96152 5.56013 9.05656
4 1 2.59447 5.82047 0.0258038
5 1 5.37452 6.56162 0.349577
6 1 3.08222 2.70379 0.521039
7 1 5.05643 6.75328 2.25776
8 1 7.47331 6.07669 3.46198
9 1 2.5541 9.07631 0.176277
10 1 8.25363 0.378459 7.16352
11 1 6.67522 7.49838 5.03939
12 1 3.82246 1.57216 8.70241
13 1 4.30268 3.90159 5.52702
14 1 0.0368825 8.49269 6.941
15 1 2.50791 7.74801 5.14447
16 1 3.60049 1.54732 0.361758
17 1 8.27447 4.99379 3.29374
18 1 4.29971 7.2595 5.72045
19 1 3.78721 6.37278 6.84701
20 1 7.58164 5.94141 2.06058
21 1 0.681899 1.75148 1.49451
22 1 0.858761 2.75821 1.8185
23 1 6.96063 8.73115 2.36839
24 1 7.53305 7.12484 4.87258
25 1 8.12189 2.68857 7.90191
26 1 1.036 4.95439 2.47738
27 1 5.92226 1.57866 3.46492
28 1 5.38791 4.21528 7.76709
29 1 5.65469 6.3396 1.53436
30 1 6.26008 1.66171 1.60736
31 1 7.29465 4.70641 6.75911
32 1 2.7342 9.15805 6.12895
33 1 8.57973 1.02291 5.47488
34 1 8.83462 0.148762 3.82279
35 1 1.27649 7.91558 2.2235
36 1 9.20154 5.30021 5.95786
37 1 6.29113 6.32581 5.98409
38 1 3.93647 2.06282 3.41751
39 1 4.11191 3.3714 7.00852
40 1 1.39532 1.76268 8.02069
41 1 4.29846 4.26635 2.58899
42 1 5.51069 8.09783 8.39911
43 1 2.55855 1.25394 8.37458
44 1 8.22316 5.79784 8.93642
45 1 8.12843 5.76548 5.84507
46 1 9.34906 0.921746 4.11005
47 1 2.1554 0.937788 2.11123
48 1 3.78864 8.48955 5.5709
49 1 8.41123 7.80612 5.73929
50 1 2.89057 0.659673 5.77606
51 1 7.43956 2.42697 5.90511
52 1 6.26112 4.28698 5.76963
53 1 5.72486 3.3446 3.48026
54 1 7.61382 8.9615 4.39862
55 1 4.82817 6.16136 0.954786
56 1 7.91168 4.03571 0.367906
57 1 5.34217 4.37638 6.77121
58 1 4.83611 6.00254 6.82485
59 1 7.87478 3.47264 4.61941
60 1 5.81313 9.09019 2.58894
61 1 9.21808 6.9099 0.577278
62 1 1.86914 9.23562 2.20045
63 1 5.69983 6.31058 3.78687
64 1 5.70004 5.51644 8.27565
65 1 6.08545 1.15599 0.787226
66 1 0.224836 3.72678 0.8833
67 1 6.58922 2.88325 2.26843
68 1 7.60198 4.21436 1.93137
69 1 2.86382 7.06012 3.84964
70 1 0.380462 4.6419 5.64575
71 1 3.78424 8.99719 6.4649
72 1 6.59604 4.47457 1.83857
73 1 4.38167 6.82805 6.5523
74 1 7.96462 0.449611 8.91426
75 1 9.0699 4.34622 3.7774
76 1 2.00111 7.81639 9.13105
77 1 8.78915 4.77686 1.61136
78 1 5.31289 0.427445 9.2068
79 1 8.90854 6.53686 9.15676
