#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.13222 6.7663 6.75772
2 1 5.11547 3.47965 5.52276
3 1 4.21354 2.92912 0.349444
4 1 8.02355 7.73042 2.90155
5 1 4.66471 9.22837 6.6201
6 1 1.19299 4.68394 2.11756
7 1 2.01796 3.44903 0.0329454
8 1 9.01704 2.31028 5.19603
9 1 7.2272 9.36141 5.78703
10 1 8.08084 6.16067 0.66891
11 1 2.11171 0.675434 0.954164
12 1 8.20097 7.8597 4.80903
13 1 5.08694 8.46456 1.65982
14 1 0.806536 4.02153 5.22336
15 1 5.16023 2.24012 9.2527
16 1 7.79937 1.50325 6.81635
17 1 6.78409 2.079 5.43688
18 1 6.95206 7.95611 0.183915
19 1 5.98046 0.733669 4.19601
20 1 7.83817 6.70041 2.4796
21 1 2.8631 1.91946 4.62549
22 1 8.41594 3.61045 3.12818
23 1 1.91591 0.358244 4.38218
24 1 6.58303 3.98477 2.9563
25 1 4.14246 5.48166 0.992252
26 1 5.39158 7.67684 1.15969
27 1 8.60709 0.208333 1.41219
28 1 1.49477 6.39128 0.36499
29 1 7.18758 1.57093 7.49356
30 1 7.60406 8.97738 9.30901
31 1 0.866382 8.23421 3.6479
32 1 6.43243 3.97454 7.88042
33 1 4.99691 2.89802 1.66889
34 1 0.259587 4.53854 2.18804
35 1 2.3576 1.06139 7.39168
36 1 7.76617 7.20417 9.12937
37 1 4.65537 3.40543 9.15375
38 1 1.69144 7.20266 1.49989
39 1 0.2287 0.661671 6.63585
40 1 7.62745 4.31112 6.99739
41 1 0.747938 9.22222 4.86803
42 1 3.05238 7.12568 5.28974
43 1 2.13054 8.60783 8.06129
44 1 0.18549 6.39065 6.3835
45 1 1.06423 3.01237 0.551717
46 1 8.35347 1.14734 5.33564
47 1 7.74198 8.63339 5.1207
48 1 1.93228 5.34759 4.07198
49 1 8.40162 2.0887 8.57957
50 1 8.89146 0.248286 0.566727
51 1 3.39502 6.45066 1.01804
52 1 3.49599 8.47866 9.13245
53 1 1.15114 4.50755 4.07664
54 1 8.55361 3.0365 4.54946
55 1 1.07524 2.13475 0.485996
56 1 6.97464 0.0698293 6.67581
57 1 6.48822 2.55873 3.77029
58 1 1.42129 2.59491 1.3718
59 1 5.11777 5.70539 6.45984
60 1 7.50165 2.45913 1.2638
61 1 3.28449 4.2627 8.61974
62 1 5.97669 3.32343 8.25337
63 1 6.99492 6.74519 0.00824691
64 1 3.73982 4.6877 0.888991
65 1 6.42814 7.56807 1.8284
66 1 0.544153 5.64585 5.99686
67 1 7.04369 5.06641 4.28381
68 1 8.0228 0.0257031 3.48115
69 1 9.17545 2.81427 7.14232
70 1 0.730482 3.81509 8.21841
71 1 0.0102475 1.78816 1.96936
72 1 0.510671 8.22506 0.322968
73 1 7.90423 0.628384 2.29085
74 1 1.42413 7.56783 7.21601
75 1 3.55864 3.77686 7.65123
76 1 3.48276 0.45412 1.4869
77 1 4.51179 2.17045 1.58116
78 1 7.09113 0.306438 9.02253
