#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.80187 9.22303 7.30596
2 1 1.43711 0.799522 6.45894
3 1 5.7317 7.35525 3.88589
4 1 6.79341 1.17321 2.07641
5 1 5.5127 8.4755 8.66671
6 1 2.16912 8.05083 0.598156
7 1 4.76596 0.757259 1.96997
8 1 2.53316 2.041 6.32852
9 1 8.5532 9.24508 0.638633
10 1 7.19844 7.80748 6.19552
11 1 2.65965 9.05971 6.87557
12 1 2.35961 6.07681 0.598382
13 1 2.88892 0.242546 1.49788
14 1 1.2067 0.278663 3.15655
15 1 6.23632 8.64589 7.03178
16 1 2.1773 3.4031 0.951564
17 1 8.62268 3.87858 8.33055
18 1 1.31391 4.82698 8.99997
19 1 3.45361 3.14331 5.3244
20 1 5.91792 7.87264 4.66292
21 1 6.42165 7.70973 8.34369
22 1 7.04655 0.408034 4.43764
23 1 1.46788 8.99224 2.42748
24 1 8.3323 7.25729 3.44238
25 1 0.937214 8.15408 5.23412
26 1 5.12611 4.02957 3.58193
27 1 8.17441 6.71499 7.83038
28 1 5.94778 6.8794 6.02821
29 1 7.31854 1.99139 9.1874
30 1 7.79777 2.09707 7.64593
31 1 7.06207 0.854981 2.84875
32 1 1.25471 3.88998 6.84946
33 1 4.36249 9.35111 3.56638
34 1 4.54109 5.76688 8.07194
35 1 1.75352 4.11146 1.92151
36 1 4.79685 6.54914 3.87917
37 1 6.94129 8.6721 5.81018
38 1 8.96856 1.34757 9.07136
39 1 3.73025 2.23273 2.20425
40 1 5.84203 9.2797 3.15299
41 1 8.75379 6.19067 9.00804
42 1 4.70002 1.71493 2.50747
43 1 8.24829 6.28465 6.1388
44 1 9.36948 2.54795 7.66676
45 1 5.80194 3.78438 4.70254
46 1 2.66943 0.838057 2.53223
47 1 9.08345 8.54618 1.53015
48 1 0.119039 8.83436 8.31193
49 1 5.8056 0.791181 5.9494
50 1 7.96775 8.61704 3.43705
51 1 6.21449 7.49744 1.54446
52 1 3.83902 6.44805 2.51329
53 1 3.93244 7.0421 4.27411
54 1 3.60151 0.0484594 4.38543
55 1 1.16181 4.55639 2.43598
56 1 0.867213 6.53996 8.96856
57 1 1.53268 1.43324 1.72833
58 1 8.9721 7.65004 0.309032
59 1 4.41487 7.28836 1.36787
60 1 8.97358 5.82524 0.542126
61 1 3.68259 9.2392 0.324271
62 1 6.0239 6.28939 0.672847
63 1 0.159545 9.31206 5.52929
64 1 2.42167 2.77317 8.71948
65 1 3.74116 7.35636 2.00254
66 1 3.53278 5.97522 5.36399
67 1 5.34529 7.28763 0.990992
68 1 7.9044 9.10264 4.30552
69 1 5.97007 8.42478 5.8149
70 1 8.01196 4.57078 6.57613
71 1 2.20125 4.36121 1.20628
72 1 4.67834 0.756168 4.22516
73 1 0.508168 5.57894 2.42709
74 1 3.25077 6.46425 1.69979
75 1 1.61338 6.23712 0.185795
76 1 7.73626 1.71096 5.38163
77 1 5.34313 5.89035 3.30022
78 1 0.555534 6.29645 0.405737
79 1 8.53626 8.00723 2.27118
80 1 4.25294 9.17456 5.17884
81 1 0.780013 3.63871 8.7904
82 1 8.57988 2.13126 7.21415
83 1 5.42388 6.83691 0.0812653
84 1 5.99908 5.78643 4.77012
85 1 7.48088 7.88303 5.35489
86 1 0.739962 1.01286 1.53684
87 1 7.52811 2.51726 5.16974
88 1 1.34666 2.24128 2.27637
89 1 5.56755 7.7462 2.50914
90 1 8.24025 0.206152 3.57272
91 1 7.46051 4.90093 4.3022
92 1 1.89997 2.26365 3.16233
93 1 1.65383 4.85429 8.16535
94 1 4.58785 3.91539 8.05111
95 1 5.18785 1.75385 4.43851
96 1 1.70004 7.69806 7.27051
97 1 4.5329 8.13466 8.656
98 1 5.03177 8.08678 1.62385
99 1 8.13645 3.54581 3.72644
100 1 5.10799 0.795358 9.03233
101 1 7.9509 7.36664 4.60485
102 1 1.61776 6.75411 8.62567
103 1 1.54468 4.93128 1.42842
104 1 7.91888 1.79034 1.2151
105 1 0.55415 1.49851 5.59296
106 1 3.66621 8.59759 3.4909
107 1 1.17737 7.28404 3.5472
108 1 2.42778 8.19376 7.02386
109 1 7.71919 6.33823 0.212062
110 1 0.01455 0.433696 7.07978
111 1 8.69423 4.43752 0.117902
112 1 3.97325 5.76328 8.83345
113 1 2.14614 7.21674 2.94229
114 1 1.10247 0.0873193 1.81086
115 1 5.5397 7.58778 5.75084
116 1 7.97253 7.73804 6.87627
117 1 2.93523 2.17948 7.20864
118 1 9.08702 8.17783 4.91184
119 1 0.42366 2.15245 2.67933
120 1 9.15562 3.10263 6.90605
121 1 2.59727 1.37329 4.00597
122 1 0.297388 6.58239 6.48337
123 1 3.14046 2.63198 6.19988
124 1 2.39874 7.70169 9.04837
125 1 1.94819 0.280327 1.57501
126 1 1.42956 9.30419 3.96284
127 1 4.07468 6.41422 1.09881
128 1 8.65471 1.4571 3.32268
129 1 8.26588 5.22432 4.71723
130 1 6.74886 3.19421 3.66817
131 1 7.12416 1.58339 7.16478
132 1 2.84118 6.66904 5.63054
133 1 4.12838 5.60329 7.2169
134 1 1.56157 7.43511 5.49373
135 1 1.27098 2.85895 8.74943
136 1 6.68279 4.89461 7.73748
137 1 0.0562221 7.75874 1.10347
138 1 5.70747 3.56497 6.68496
139 1 0.906773 0.0710409 6.63524
140 1 2.99292 7.58634 0.432107
141 1 1.97 3.85214 5.94129
142 1 3.87106 9.14679 8.76569
143 1 8.45845 2.26223 9.3256
144 1 1.11779 6.89875 7.8775
145 1 8.56458 3.79521 2.11846
146 1 6.70581 1.55167 3.46308
147 1 3.56289 6.59805 3.46385
148 1 7.68639 4.78419 5.27338
149 1 3.41757 1.22013 8.5345
150 1 3.91992 7.94728 5.68771
151 1 7.04718 4.14914 3.55313
152 1 2.11442 0.135557 5.31511
153 1 5.48414 1.3193 5.24791
154 1 8.07253 8.08223 8.91642
155 1 5.15902 5.11558 8.74489
156 1 2.44371 3.62083 6.89544
157 1 8.03907 6.73493 5.23482
158 1 8.86133 9.05609 7.51033
159 1 7.07568 6.0203 1.01484
160 1 8.71553 4.36973 3.75598
161 1 7.66363 5.96003 1.87782
162 1 1.93762 5.63809 6.27092
163 1 0.349715 8.13913 6.6945
164 1 9.1618 7.23535 5.92969
165 1 4.5857 5.28442 0.359908
166 1 4.26483 7.81979 4.4243
167 1 7.81127 6.14895 4.5986
168 1 6.09097 0.975736 8.56122
169 1 4.10253 0.522637 8.47815
170 1 4.23863 3.42883 2.94783
171 1 0.978098 7.86556 8.35772
172 1 3.62685 7.41996 1.01803
173 1 7.12295 2.1888 1.68782
174 1 2.71856 5.88209 4.7257
175 1 5.2266 6.46842 5.69288
176 1 7.07498 2.98565 6.67863
177 1 4.1634 6.62368 8.69148
178 1 7.58273 4.83017 8.99404
179 1 1.6506 3.12305 1.79085
180 1 5.53383 5.13636 0.375116
181 1 4.06884 6.19957 4.66775
182 1 8.26441 2.63505 5.67665
183 1 8.31775 1.02442 1.82298
184 1 3.46447 4.13296 4.60072
185 1 2.52604 3.32463 5.35144
186 1 3.93142 3.24833 6.1423
187 1 9.17834 4.58934 6.08623
188 1 3.5169 7.20288 6.3568
189 1 0.464511 2.49233 8.6093
190 1 1.15198 7.88579 1.28675
191 1 3.15672 8.60726 2.58551
192 1 0.19541 4.26221 1.30386
193 1 2.67289 5.67343 5.69723
194 1 2.52726 1.08145 6.09959
195 1 5.79721 8.16004 0.210233
196 1 6.01683 4.31647 5.46997
197 1 1.37206 5.66819 8.68646
198 1 3.9937 0.103324 7.77101
199 1 2.69236 4.71763 7.77676
200 1 6.78484 3.62858 4.54139
201 1 6.85192 9.36488 8.80476
202 1 8.83866 5.30848 5.63213
203 1 5.65348 3.23874 3.54909
204 1 4.54352 6.49926 1.84849
205 1 5.48626 1.3627 0.839805
