#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86172 6.93359 4.52399
2 1 8.74669 4.56899 1.01235
3 1 1.02527 2.67032 6.10285
4 1 3.8044 0.282281 9.10254
5 1 5.65804 9.36804 0.896081
6 1 6.04451 2.13747 2.29818
7 1 4.54286 2.2957 5.55698
8 1 7.7962 8.88969 2.76884
9 1 0.839809 5.27562 2.72879
10 1 6.18809 3.42452 8.7389
11 1 2.07002 9.30337 7.94518
12 1 9.00325 4.34275 5.36595
13 1 5.50491 3.52747 7.85044
14 1 7.748 6.29772 4.03109
15 1 5.7252 8.5092 6.50475
16 1 6.64807 2.60581 4.0969
17 1 4.24606 4.63454 8.00411
18 1 2.28225 1.04808 2.98672
19 1 5.9847 1.16264 5.1161
20 1 4.31098 4.60432 5.21567
21 1 5.73764 6.89568 9.22016
22 1 2.708 3.22004 5.38095
23 1 8.61509 3.33735 0.100184
24 1 0.374952 8.64189 0.48517
25 1 7.60339 2.94523 2.5496
26 1 2.13396 8.82467 8.99898
27 1 5.71654 8.56414 5.47941
28 1 4.64738 6.34002 5.14478
29 1 2.09371 0.354373 5.72874
30 1 1.76741 5.89674 9.2376
31 1 4.62486 0.98175 1.63219
32 1 4.83879 0.80114 7.08521
33 1 8.75924 0.64715 5.15246
34 1 9.01003 8.32172 5.02039
35 1 1.97917 8.8436 2.78303
36 1 0.324316 1.63775 8.98748
37 1 1.6625 7.06577 9.14429
38 1 5.24472 1.84326 1.91699
39 1 4.28349 4.06737 4.2878
40 1 4.9095 5.97683 1.46261
41 1 3.54964 4.77243 3.41103
42 1 3.95602 8.96661 8.60529
43 1 5.90085 0.748668 8.53133
44 1 4.98915 5.83397 6.74837
45 1 7.50206 7.15317 1.05972
46 1 6.71545 4.06292 6.3892
47 1 2.60542 2.19977 1.51987
48 1 3.95801 7.05986 0.632937
49 1 2.91711 2.30642 7.80759
50 1 8.56427 4.96273 7.02859
