#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0321 2.95995 0.841809
2 1 0.46536 0.00245245 7.93004
3 1 6.46342 5.50827 1.23999
4 1 4.4887 7.19284 8.35132
5 1 0.312891 5.87192 0.504334
6 1 8.46332 7.80709 8.41735
7 1 0.54122 0.0910417 4.98784
8 1 9.07684 9.28504 4.7161
9 1 5.2308 1.06932 1.24966
10 1 -0.00399306 1.67604 2.70633
11 1 2.84119 0.0637668 5.29964
12 1 6.95521 6.13212 4.50939
13 1 1.56358 9.02039 3.21706
14 1 1.63452 8.1901 5.59676
15 1 6.88435 4.1238 7.55059
16 1 7.91871 6.00131 5.24756
17 1 8.13737 6.57639 0.467247
18 1 5.08999 4.87021 5.50533
19 1 8.7792 7.94038 1.72605
20 1 7.85487 1.60167 8.74009
21 1 4.53982 2.16415 5.67996
22 1 2.3957 5.41706 6.44488
23 1 6.07207 3.1488 7.57573
24 1 8.07261 8.67013 5.15617
25 1 8.84817 5.75175 4.67993
26 1 6.65007 9.14157 7.91031
27 1 5.27236 3.24227 0.700402
28 1 7.14021 6.44852 7.06353
29 1 3.24903 2.05953 6.93274
30 1 5.18843 7.44001 2.01619
31 1 1.01392 4.49581 5.56414
32 1 3.69088 0.637201 8.94809
33 1 2.55201 1.45235 6.77155
34 1 0.189567 7.70389 8.07484
35 1 4.79808 4.69825 3.90107
36 1 5.82502 4.534 7.26825
37 1 3.48143 3.61049 6.79616
38 1 1.43929 5.18332 2.6715
39 1 3.6277 3.85182 1.05054
40 1 6.86608 5.64266 0.419032
41 1 0.975813 8.3429 2.2448
42 1 1.99272 4.37417 0.458616
43 1 9.24057 5.39316 8.73014
44 1 3.95688 5.09672 3.8517
45 1 0.314383 7.42701 7.05117
46 1 7.66726 1.26808 3.96056
47 1 1.11689 8.68119 4.62358
48 1 1.97415 9.39728 5.61066
49 1 6.00648 5.2412 0.473443
50 1 7.67026 9.11365 9.37686
51 1 6.99672 7.23003 5.80444
52 1 3.3048 4.98225 5.09936
53 1 6.28625 3.93248 3.37176
54 1 5.91623 4.75379 8.85044
55 1 0.0338347 2.05005 8.2622
56 1 6.75735 3.41594 4.08861
57 1 5.26904 6.72908 8.32787
58 1 5.91202 8.03169 9.12251
59 1 1.3742 8.13806 9.03866
60 1 0.822187 2.82906 6.37185
61 1 9.15935 8.952 0.176661
62 1 9.00592 3.0495 1.77692
63 1 7.95339 1.34019 2.12225
64 1 5.10359 3.15043 2.11546
65 1 8.17171 6.37847 1.33417
66 1 9.09539 5.16509 3.82488
67 1 2.30044 1.60807 1.84256
68 1 5.99807 8.84462 1.28024
69 1 6.07404 7.14985 8.51743
