#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.80773 1.66205 1.88108
2 1 3.70521 5.00477 1.24028
3 1 8.91253 5.27601 0.547788
4 1 6.16184 7.59366 0.773848
5 1 8.00923 8.7425 1.75302
6 1 2.73434 8.99027 5.00193
7 1 8.99025 7.9728 1.47565
8 1 8.1643 6.72649 3.02739
9 1 8.66155 6.08538 7.10517
10 1 0.859995 5.70693 3.78602
11 1 5.90182 1.42832 4.01294
12 1 6.26315 8.73741 8.86386
13 1 2.683 0.40432 0.48707
14 1 2.04438 6.72289 7.66705
15 1 2.28137 3.15835 0.226569
16 1 8.01917 1.61487 2.60439
17 1 0.226726 2.27083 9.27359
18 1 2.812 3.24424 1.49592
19 1 8.65798 0.820018 9.34522
20 1 0.375088 7.16508 1.78237
21 1 5.92727 6.192 2.91439
22 1 4.49566 2.53158 4.02924
23 1 0.948608 0.964467 8.62128
24 1 6.60514 7.26968 1.46078
25 1 3.17337 6.36659 6.49718
26 1 4.4842 4.00296 1.34347
27 1 8.935 1.59996 8.02621
28 1 7.83789 8.04791 5.5518
29 1 5.49051 7.50109 7.47292
30 1 2.82596 8.24573 7.04697
31 1 1.77167 5.676 6.52202
32 1 5.85876 0.484383 2.22308
33 1 1.25683 2.5901 6.16877
34 1 6.71269 2.99464 7.60746
35 1 6.66329 8.0623 5.60664
36 1 7.22417 7.36741 7.32409
37 1 1.867 0.385284 9.13227
38 1 6.91816 7.65772 2.51562
39 1 8.92249 4.43356 9.12274
40 1 3.17919 2.38546 5.80387
41 1 7.45757 5.17698 8.70826
42 1 0.225139 8.25657 5.6908
43 1 6.75578 6.8219 0.662141
44 1 7.89992 3.56166 5.47538
45 1 1.78918 8.44419 2.3565
46 1 7.30161 3.85571 7.56435
47 1 7.60623 3.28993 8.22351
48 1 5.89553 2.87949 8.37513
49 1 7.07478 0.114295 2.68822
50 1 5.30877 2.38668 6.43327
51 1 6.49318 7.91988 7.27325
52 1 7.80818 8.52793 3.3528
53 1 1.44527 6.69211 5.59085
54 1 1.54255 1.90158 1.28839
55 1 3.86638 5.84322 2.7073
56 1 5.89476 0.230617 1.34085
57 1 6.59854 8.46753 2.87789
58 1 9.10574 2.09001 4.25609
59 1 3.38521 3.64507 7.78298
60 1 6.41294 3.45632 6.64533
61 1 4.48724 5.90968 1.93927
62 1 1.21201 4.02871 5.91098
63 1 4.4416 2.68794 6.32595
64 1 0.616647 5.62023 6.7915
65 1 9.14514 9.21353 7.16316
66 1 2.68892 6.0013 5.84405
67 1 2.30887 4.1866 5.86229
68 1 0.130593 4.156 4.39277
69 1 7.50671 1.22421 9.1773
70 1 0.441284 2.38621 4.84823
71 1 8.12267 8.03472 0.929714
72 1 0.393536 0.626896 9.23285
73 1 2.79909 5.54832 3.61399
74 1 7.14874 8.75486 6.97011
75 1 0.0177949 6.55965 7.45599
76 1 5.57039 0.46965 0.559281
77 1 4.10902 1.76325 3.65689
78 1 3.26735 3.97804 1.20492
79 1 2.19374 3.22531 3.01207
80 1 7.89896 8.69366 7.4265
81 1 5.66336 7.99719 5.72338
82 1 4.54383 3.02829 0.834639
83 1 8.13208 0.840665 3.42695
84 1 1.5715 7.30212 1.00868
85 1 2.31087 0.673482 6.53909
86 1 5.09148 1.90659 7.30231
87 1 6.34091 7.16466 7.75465
88 1 0.471303 5.04891 4.42645
89 1 8.61002 2.47394 6.99557
90 1 3.3377 5.2533 8.75809
91 1 7.74645 6.97841 5.91075
92 1 8.22796 9.36156 2.91137
93 1 3.34352 1.31125 9.25707
94 1 6.09917 1.73513 0.973491
95 1 1.54803 9.15428 7.93706
