#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41988 7.05758 5.55334
2 1 8.5874 9.23806 0.881343
3 1 0.8925 6.52012 8.48862
4 1 0.54637 0.0476087 5.06709
5 1 1.00202 0.127312 8.90843
6 1 8.15923 2.52493 7.43573
7 1 2.28964 1.39753 7.27183
8 1 9.10995 7.4577 3.12586
9 1 7.40227 7.12019 0.895768
10 1 7.58768 2.23056 3.59261
11 1 2.61896 3.16107 2.91243
12 1 4.25279 6.84547 6.5117
13 1 4.46539 3.31633 8.93058
14 1 1.80446 8.31219 6.55597
15 1 2.15217 4.05962 3.19139
16 1 5.26541 8.41177 7.06101
17 1 5.03301 8.19313 2.8267
18 1 3.1742 5.6745 5.91818
19 1 1.85884 6.7948 6.64591
20 1 0.410374 0.366872 0.124508
21 1 3.21687 9.00894 0.359702
22 1 3.51284 0.910621 3.66887
23 1 5.29897 6.00249 8.8189
24 1 4.94003 1.28421 5.50999
25 1 4.67313 3.20246 6.00359
26 1 4.15714 5.64704 9.26874
27 1 1.25666 8.88066 7.13944
28 1 0.898016 5.36364 5.20247
29 1 7.23503 2.47884 1.06557
30 1 3.40953 3.64171 3.45816
31 1 4.60479 1.98642 2.3053
32 1 8.92393 4.45627 5.93208
33 1 0.201584 7.40802 7.56847
34 1 0.157937 9.13552 2.64977
35 1 6.74596 6.72136 8.9272
36 1 6.49555 8.10129 1.57833
37 1 6.92118 7.17603 1.64503
38 1 7.65153 7.41612 4.4361
39 1 4.38804 7.57289 2.34053
40 1 7.74216 7.2338 8.00959
41 1 3.14615 6.65528 5.43947
42 1 5.03852 0.384934 0.261689
43 1 1.09575 8.18066 2.8494
44 1 6.45033 1.32827 4.91315
45 1 8.13604 1.22753 1.80823
46 1 3.25011 4.62035 8.25225
47 1 4.32742 2.05213 3.22528
48 1 1.25453 7.2459 7.79582
49 1 9.11993 3.92357 6.9061
50 1 8.30475 7.88081 2.7263
51 1 5.45031 6.00523 2.64073
52 1 2.07296 0.246354 5.45806
53 1 1.18842 9.07642 3.93015
54 1 9.06629 6.57102 6.22867
55 1 2.34246 8.79764 1.56474
56 1 6.83516 6.91276 3.93181
57 1 4.94689 6.10566 0.332412
58 1 9.10263 5.12102 1.20632
59 1 2.74689 7.37502 1.4176
60 1 5.08771 4.30151 6.04861
61 1 4.40068 5.61758 6.40007
62 1 0.49591 1.46988 6.82414
63 1 3.89035 5.65473 4.11569
64 1 8.81571 3.42687 4.39554
65 1 7.44165 7.68299 8.85762
66 1 0.593634 6.44622 0.0172587
67 1 6.39467 3.44112 6.55285
68 1 2.48368 7.26403 0.424741
69 1 3.37156 6.12648 3.58369
70 1 5.38772 6.60398 7.4751
71 1 8.52872 0.625371 1.43537
72 1 5.77984 7.00508 3.62953
73 1 5.1245 6.82005 6.26844
74 1 0.983182 3.05074 2.10929
75 1 8.01884 5.57785 1.50127
76 1 8.41383 5.33456 2.80575
77 1 8.04738 8.6294 5.78313
78 1 9.02732 8.96603 9.35098
79 1 1.53147 8.98347 5.06379
80 1 2.39504 6.47378 -0.00229291
81 1 1.46938 8.53476 1.1072
82 1 9.20772 6.94152 0.24209
83 1 8.59762 3.12882 8.74913
84 1 7.45074 9.04829 7.3826
85 1 7.48617 2.58597 8.17933
86 1 1.15408 2.23615 0.554534
87 1 9.16707 5.97873 0.0463932
88 1 6.28175 2.30104 0.269155
89 1 9.30978 0.848615 6.33427
90 1 2.11391 5.90962 8.47027
91 1 1.52125 0.720718 7.30849
92 1 8.36949 6.50553 2.97863
93 1 2.23369 2.83611 4.5794
94 1 8.34655 2.06187 8.29925
95 1 0.757416 7.15596 1.4735
96 1 2.62758 0.880338 9.13803
97 1 2.56529 5.51986 4.97791
98 1 6.21485 8.21978 0.485411
99 1 7.24285 4.17125 6.97452
100 1 3.41505 2.23883 1.61576
101 1 7.38032 7.61388 7.17702
102 1 0.397251 8.14077 2.22255
