#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.13879 0.956093 4.93645
2 1 1.73144 8.01385 1.9199
3 1 3.4508 8.17425 1.69505
4 1 8.13394 4.29596 8.30003
5 1 1.19136 2.81724 1.92295
6 1 6.13572 1.26244 0.312212
7 1 7.26401 9.31945 6.45203
8 1 0.0414083 9.12155 2.75823
9 1 4.15922 1.32362 6.63218
10 1 1.32217 6.74618 6.84797
11 1 4.5844 1.4343 2.3306
12 1 4.71312 9.0145 8.45153
13 1 3.76572 9.18798 2.08716
14 1 2.29309 7.31024 6.98756
15 1 3.06817 9.37092 8.92632
16 1 2.67633 0.557594 0.123079
17 1 0.290509 7.42557 1.85707
18 1 9.13374 4.63451 7.72564
19 1 4.30168 2.9695 0.790722
20 1 7.93556 0.995701 6.78659
21 1 7.07239 5.4459 6.16965
22 1 0.646018 6.5048 8.63898
23 1 2.84644 6.87115 7.83825
24 1 0.450567 6.06414 0.580218
25 1 4.67941 3.22804 6.13192
26 1 3.10197 8.11033 4.69749
27 1 7.64671 4.8272 0.861745
28 1 7.32206 9.19165 0.130868
29 1 7.10832 7.02448 2.46745
30 1 5.34238 2.60894 4.46097
31 1 6.2173 1.10365 3.87263
32 1 7.35786 8.1177 5.34321
33 1 3.84231 6.26459 9.38385
34 1 3.87802 4.06217 6.32245
35 1 8.65606 0.214416 2.89813
36 1 4.92996 4.98212 5.30682
37 1 2.61519 1.2483 1.00635
38 1 5.35237 3.31728 8.17538
39 1 9.24898 7.72153 5.26454
40 1 5.11541 2.62282 3.23734
41 1 0.371887 5.45008 6.34866
42 1 1.26311 5.7758 4.25351
43 1 8.1329 0.452485 8.86622
44 1 7.78511 3.62029 1.67127
45 1 8.35176 3.837 7.47693
46 1 7.062 3.46365 1.30528
47 1 6.6215 9.37826 4.40644
48 1 2.59234 8.90378 4.16806
49 1 7.69386 1.57985 3.66751
50 1 7.59864 3.58508 7.93061
51 1 2.50666 2.14243 5.80059
52 1 1.8861 7.10472 1.22963
53 1 0.583904 4.37659 7.4174
54 1 4.785 7.78907 7.23923
55 1 2.07438 1.59702 6.43626
56 1 2.47966 9.21876 1.29656
57 1 5.65925 5.57138 1.87662
58 1 6.01718 0.16266 3.49851
59 1 9.38371 8.37376 1.235
60 1 4.60813 9.20878 1.92624
61 1 7.20858 7.95702 7.73342
62 1 3.45896 7.10522 9.13129
63 1 9.27278 5.02357 6.97855
64 1 3.3711 3.94636 5.38385
65 1 7.95966 2.15942 0.195582
66 1 1.35776 1.10758 3.2068
67 1 0.0439055 8.36688 4.58746
68 1 8.87952 9.24321 1.17612
69 1 4.95028 9.35667 0.990548
70 1 4.53919 1.77909 3.10674
71 1 2.22159 7.68512 8.01904
72 1 0.609509 0.266123 5.35892
73 1 8.23698 5.07381 8.7025
74 1 0.0169052 0.850495 4.84141
75 1 3.90567 0.859879 9.09321
76 1 4.23924 2.89887 5.00206
77 1 8.57876 2.38878 4.94244
78 1 7.27382 5.2238 7.06234
79 1 5.99178 1.29962 7.69517
80 1 3.23479 7.66679 8.28343
81 1 6.7683 1.85854 3.04736
82 1 7.80808 4.96797 6.36315
83 1 2.61237 8.04914 6.47746
84 1 2.43666 5.73149 4.85137
85 1 6.2788 8.82389 6.01613
86 1 8.71457 1.34255 6.99568
87 1 2.94271 4.29216 3.68663
88 1 3.3498 2.59728 3.1659
89 1 3.57902 3.22108 5.97747
90 1 2.85073 5.7112 1.98546
