#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95198 3.81775 1.88795
2 1 4.53891 9.02819 4.86855
3 1 0.283601 3.63779 3.7675
4 1 2.97258 4.06603 2.37279
5 1 0.0962932 4.41594 4.11182
6 1 4.39132 6.90893 0.586516
7 1 8.12628 7.11351 2.79464
8 1 8.53294 4.65292 6.39992
9 1 0.763839 3.51049 7.40466
10 1 5.76152 2.1626 0.384748
11 1 0.974275 5.05789 7.43442
12 1 4.92311 4.45134 1.44249
13 1 3.85164 9.06057 3.6233
14 1 3.15622 2.5724 0.975735
15 1 8.01035 1.80443 8.54496
16 1 1.10187 7.23069 4.02434
17 1 9.09179 0.974986 7.82544
18 1 7.65364 1.26589 6.92298
19 1 7.50331 7.22446 5.28879
20 1 7.47432 8.90056 3.01605
21 1 2.95453 -0.00947589 4.19394
22 1 0.727483 7.65535 3.32281
23 1 0.972779 5.14522 3.8348
24 1 0.20925 7.88535 0.297024
25 1 6.43749 5.41328 1.98895
26 1 9.00419 6.75316 6.68287
27 1 0.715471 0.389679 2.07514
28 1 5.38995 3.97973 3.83255
29 1 4.66857 1.81021 2.13437
30 1 3.39114 5.04794 2.35628
31 1 8.331 6.48669 5.9215
32 1 7.09728 2.96975 6.83729
33 1 4.49728 7.57084 8.68404
34 1 5.21067 0.103255 0.778547
35 1 2.32687 -0.0182463 2.63655
36 1 5.77597 2.70476 6.55315
37 1 4.12066 3.03352 8.16003
38 1 1.27528 8.11201 2.89639
39 1 9.02652 2.4058 1.73639
40 1 5.36455 5.4208 5.24065
41 1 1.26967 3.89606 5.75389
42 1 4.50405 3.61036 0.288219
43 1 4.67171 5.66407 9.33564
44 1 2.47645 0.709278 7.48407
45 1 0.71673 1.3292 2.30356
46 1 4.10349 5.8809 3.80482
47 1 6.09875 4.73006 6.31639
48 1 3.2178 3.86898 5.54601
49 1 7.95709 6.19899 2.70654
50 1 4.24822 7.04071 4.61339
51 1 7.54527 1.73804 0.37529
52 1 8.73056 0.161166 7.74055
53 1 2.03934 4.28247 9.27068
54 1 2.07952 3.08878 3.83038
55 1 1.13922 2.01782 5.85173
56 1 2.82897 4.54321 8.70717
57 1 7.72659 7.86816 6.02695
58 1 6.96709 8.98345 6.45234
59 1 3.4831 1.0143 4.85487
60 1 5.69175 2.31927 2.28592
61 1 1.61981 7.1612 1.19149
62 1 1.82118 2.66315 2.02764
63 1 0.663497 2.47924 3.98181
64 1 6.93189 3.55929 0.501171
65 1 8.04564 4.80838 8.40599
66 1 6.76029 0.689417 3.32619
67 1 5.38693 1.36001 9.12724
68 1 5.79908 7.66073 8.78951
69 1 1.39721 0.0814285 5.27825
70 1 8.48204 4.11351 7.02435
71 1 3.67573 2.65076 4.40818
72 1 7.19123 5.40725 1.26694
73 1 1.0527 2.26465 5.00269
74 1 1.26036 0.248118 3.82616
75 1 1.13819 0.407227 7.07959
76 1 2.91906 8.769 3.64592
77 1 1.108 4.42936 9.29974
78 1 3.72875 6.17923 5.77767
79 1 4.99696 5.80017 8.36313
80 1 6.48845 3.61624 2.38821
81 1 0.322052 3.8624 5.06343
82 1 6.69748 3.20426 5.69497
83 1 0.219997 4.45605 -0.0242548
84 1 8.61879 0.299906 8.58461
85 1 2.3519 2.23965 0.970907
86 1 8.78103 2.65679 4.65588
87 1 1.90423 7.06225 3.37822
88 1 5.69547 7.94391 7.80237
89 1 1.86533 3.00781 0.114783
90 1 2.06348 5.08804 8.88134
91 1 8.63635 8.25801 0.73181
92 1 8.6865 4.61948 9.38664
93 1 7.10612 5.83992 5.95273
94 1 2.69342 4.21965 3.20517
95 1 8.47378 2.65987 8.4932
96 1 6.26362 2.78164 4.95509
97 1 3.4525 0.00869038 6.1752
98 1 5.7305 5.10252 7.6437
99 1 2.44075 1.52871 5.73799
100 1 0.644825 6.48174 1.80701
101 1 0.0485722 0.598087 8.62318
102 1 2.10935 0.926112 2.89092
103 1 5.22263 0.436337 9.14342
104 1 3.38618 5.87879 7.98875
105 1 6.25011 1.1675 3.81432
106 1 0.115007 0.318031 3.97136
107 1 9.30257 8.42783 7.23892
108 1 4.31194 7.85473 2.35499
109 1 0.381888 4.82933 1.54027
110 1 1.95922 1.91777 6.37162
111 1 6.18047 3.30723 3.86958
112 1 2.07147 6.71173 8.69384
113 1 1.24552 7.40854 6.39076
114 1 0.33755 1.1723 9.22249
115 1 0.867604 4.32679 3.23472
116 1 7.71082 6.10117 0.17151
117 1 6.80821 6.32483 0.582745
118 1 2.00584 5.47656 5.31603
119 1 6.00162 7.59393 1.31371
120 1 4.60604 8.55881 8.68847
121 1 7.56562 1.99549 1.28998
122 1 7.74758 2.50377 2.43024
123 1 8.41105 7.45584 5.30228
124 1 3.63798 0.694018 1.44439
125 1 4.4911 8.90362 1.22478
126 1 7.38904 9.26942 5.48452
127 1 7.74656 3.44819 5.70358
128 1 3.48396 6.5147 4.91952
129 1 5.04399 7.8814 9.24781
130 1 3.53102 7.69447 8.00631
131 1 1.53278 3.94707 7.69605
132 1 0.184069 0.509833 6.59541
133 1 7.65935 3.96295 2.91749
134 1 0.878185 7.92566 7.19899
135 1 0.901963 3.01596 3.38413
136 1 4.3604 4.96369 6.60459
137 1 7.84428 4.02576 6.42111
138 1 6.54977 2.75232 2.20388
139 1 2.63784 7.4569 7.8219
140 1 0.838061 8.73566 8.83811
141 1 0.87626 4.79632 4.84402
142 1 4.25265 1.59198 5.68782
143 1 0.7607 1.66103 0.621804
144 1 8.56739 2.48268 2.93645
145 1 4.52594 8.02979 6.83237
146 1 1.26018 4.5998 1.98962
147 1 4.49687 7.78199 3.33913
148 1 4.46191 2.32627 1.36001
149 1 8.68389 6.52891 2.34616
150 1 8.96567 3.62783 4.53512
151 1 5.4444 2.01951 4.57921
152 1 4.90497 2.1411 9.16651
153 1 7.03766 2.71684 7.6417
154 1 5.35245 3.09979 4.59073
155 1 1.6988 0.58182 2.05355
156 1 7.91739 3.41189 0.698709
