#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.49885 3.97855 5.74954
2 1 3.33307 1.40691 7.89593
3 1 8.17726 8.49245 9.19558
4 1 6.0685 1.75577 8.01932
5 1 3.32224 6.15715 7.39591
6 1 0.274531 5.59983 1.78057
7 1 4.05725 7.27764 4.03877
8 1 4.32284 1.15874 0.342597
9 1 8.33193 6.94339 4.1479
10 1 5.25712 8.96616 5.32759
11 1 2.58129 2.67324 6.02121
12 1 2.82523 6.78329 8.72563
13 1 2.91589 0.0740129 8.62786
14 1 6.01693 8.24534 1.98545
15 1 1.81568 8.86337 7.27185
16 1 6.14076 8.94417 8.45361
17 1 8.28309 3.57206 7.30531
18 1 3.49925 9.06278 8.08654
19 1 3.655 3.8908 7.8595
20 1 2.5524 1.64054 6.29774
21 1 6.03752 6.39318 5.38751
22 1 3.97579 6.05199 2.74498
23 1 0.137585 3.23291 2.21462
24 1 6.61359 8.65726 7.3987
25 1 5.44667 1.72902 2.59766
26 1 0.557093 3.93682 9.28291
27 1 5.84123 2.52995 1.71796
28 1 8.03215 8.89273 5.67457
29 1 6.97871 8.87251 6.35608
30 1 3.45258 3.7591 6.96461
31 1 2.84399 2.06988 0.273821
32 1 2.47991 7.84566 7.37108
33 1 6.89484 7.87591 4.83037
34 1 6.31562 2.69744 0.711523
35 1 7.66611 6.35191 6.32251
36 1 7.32089 3.92533 4.56002
37 1 3.00715 0.927983 1.41627
38 1 5.98469 1.45099 9.39887
39 1 7.77034 0.918994 6.71177
40 1 5.68225 0.392847 1.26809
41 1 3.02741 3.053 8.1066
42 1 5.57273 0.489968 2.25859
43 1 2.46919 6.30526 7.9302
44 1 9.10755 2.76222 0.0656509
45 1 4.72423 7.33514 9.32924
46 1 7.00756 2.14895 8.99502
47 1 7.50006 3.7128 0.177239
48 1 5.1919 0.327655 0.51737
49 1 9.04146 4.03021 3.84677
50 1 0.0565829 0.275165 5.89564
51 1 0.663712 0.929749 9.02522
52 1 7.85105 5.75121 6.98756
53 1 5.60496 8.239 5.75558
54 1 8.34415 2.40312 0.441298
55 1 5.61892 5.9636 8.70716
56 1 3.8428 0.619763 2.01767
57 1 0.757499 9.04928 1.56207
58 1 8.0176 6.94741 9.19476
59 1 8.3101 7.34751 7.317
60 1 7.69924 6.04895 9.04518
61 1 4.79606 2.67321 3.94124
62 1 6.78245 1.69422 0.453462
63 1 3.83614 1.98475 0.261509
64 1 2.56037 2.97371 7.31884
65 1 6.41367 1.58225 3.31641
66 1 1.88459 4.25326 8.54586
67 1 6.68315 4.16914 2.35692
68 1 0.400975 7.72615 8.58372
69 1 4.4597 4.99137 7.95217
70 1 6.6941 7.77833 6.55035
71 1 3.25639 2.701 0.649673
72 1 0.264625 4.89544 7.777
73 1 3.04404 5.79842 8.63239
74 1 0.0867264 1.62508 2.5086
75 1 4.81187 5.92255 0.135116
76 1 7.71748 8.15332 6.24561
77 1 1.94315 6.46806 6.07188
78 1 3.63907 5.85762 0.0754779
79 1 7.17135 0.82555 7.78492
80 1 4.32622 0.963452 8.70008
81 1 7.3557 7.33426 0.660255
82 1 7.13789 6.22019 2.77389
83 1 2.51108 3.19166 3.07654
84 1 2.74377 6.86333 5.90055
85 1 4.21913 6.54378 7.52045
86 1 8.4305 2.6866 6.96742
87 1 1.73585 1.84898 2.23584
88 1 5.68058 6.92804 3.59197
89 1 3.78413 4.43836 8.56655
90 1 0.900318 4.99144 4.18057
91 1 1.84535 0.151768 2.12695
92 1 5.45444 8.38867 4.7479
93 1 9.30906 0.181497 3.82859
94 1 6.52986 5.51041 6.55545
95 1 4.22106 8.76834 3.7982
96 1 2.16129 5.24102 4.62068
97 1 2.55642 4.66763 1.9097
98 1 6.88105 1.19293 7.04555
99 1 3.77794 2.49188 3.75226
100 1 4.11661 7.23184 5.27185
101 1 3.94294 5.82172 8.48577
102 1 4.94546 6.47911 6.9303
103 1 8.02341 5.56215 0.796824
104 1 3.08567 3.79771 2.19612
105 1 9.22927 6.73023 1.96619
106 1 0.560866 8.09476 5.02671
107 1 7.21402 4.56996 0.556861
108 1 5.65795 5.17435 0.0657058
109 1 5.49901 8.0498 1.13453
110 1 7.95347 5.87446 5.37658
111 1 4.10891 3.32326 0.62249
112 1 5.70024 5.67348 0.717385
113 1 6.69798 5.09813 4.371
114 1 3.33028 2.3126 8.36626
115 1 3.50513 5.26802 7.73386
116 1 8.6867 8.49684 0.535737
117 1 6.26103 2.14524 5.76691
118 1 5.21316 3.05031 1.00223
119 1 6.6196 3.37593 7.58107
120 1 1.75511 6.945 7.13816
121 1 8.02718 0.563381 8.16486
122 1 1.32868 4.84141 1.78942
123 1 6.16406 3.10217 8.39989
124 1 5.93281 7.33438 5.30767
125 1 0.890079 0.028032 8.62003
126 1 6.17032 4.91484 2.60599
127 1 3.63979 0.375588 9.19453
128 1 5.01947 8.39766 7.09124
129 1 2.84084 3.97313 7.58356
130 1 6.73444 3.84758 6.27866
131 1 3.30796 1.07738 6.37678
132 1 5.90154 6.80044 0.887187
133 1 2.18997 3.97513 5.55456
134 1 3.22569 8.09969 8.53169
135 1 1.62804 8.9772 5.64571
136 1 2.52723 8.67514 7.95129
137 1 1.14361 6.38434 1.10742
138 1 0.359076 8.26054 6.05036
139 1 0.530549 2.75519 1.42587
140 1 1.67972 2.44735 4.727
141 1 0.57512 4.87425 1.23348
142 1 6.5709 5.08335 8.53962
143 1 1.49332 2.07221 3.37559
144 1 4.76728 7.91546 3.91052
145 1 6.02197 1.15248 7.47507
146 1 5.88838 9.23772 9.39032
147 1 5.48085 2.20057 3.43201
148 1 1.34683 2.90066 7.07617
149 1 7.37454 6.46089 8.24441
150 1 1.32856 6.22134 0.0632932
151 1 6.79676 7.92866 2.30025
152 1 1.12628 6.19296 7.75981
153 1 1.31259 3.07014 1.64624
154 1 3.0037 7.9248 6.49247
155 1 0.353261 5.79663 7.55059
156 1 2.57876 8.26183 4.26563
157 1 0.493051 7.91548 7.10481
158 1 7.9075 1.35966 5.77303
159 1 9.01732 3.03353 3.78477
160 1 0.659615 4.04492 7.21144
161 1 6.45233 5.97594 8.04376
162 1 0.778028 5.59401 0.702692
163 1 6.26509 3.69076 3.2038
164 1 6.16116 2.27598 4.88978
165 1 7.02165 6.368 0.0812863
166 1 3.15768 7.69019 1.13898
167 1 0.388939 8.90377 5.32881
168 1 0.706159 5.84144 4.1488
169 1 1.89051 7.09516 7.97104
170 1 5.95493 5.47037 5.9226
171 1 2.00775 3.00951 3.87114
172 1 0.209411 9.01245 4.52169
173 1 4.343 5.40853 3.65349
174 1 8.08863 1.09113 3.65313
175 1 0.914407 0.207178 5.66482
176 1 3.62185 0.445796 2.89057
177 1 0.856452 6.48113 3.45875
178 1 8.23257 5.34302 8.15797
179 1 3.28959 1.51528 8.88369
180 1 0.699588 7.15738 9.38913
181 1 2.39153 7.78828 8.74105
182 1 3.53746 2.65292 7.49103
183 1 2.98578 6.17457 0.869523
184 1 2.47972 5.80406 3.90416
185 1 4.53952 0.233916 5.08209
186 1 4.42357 3.07828 6.39624
187 1 4.64387 3.6659 8.26261
188 1 0.0180155 4.98636 6.87527
189 1 0.373823 2.379 5.26289
190 1 0.675251 7.14746 1.10068
191 1 0.228635 1.65463 4.82958
192 1 5.03306 5.9641 4.20176
193 1 7.75219 8.21531 0.991781
194 1 8.02158 3.0298 2.93234
195 1 0.970207 2.44969 0.533418
196 1 6.53073 3.21256 2.29928
197 1 5.95851 8.68977 0.90435
198 1 7.83068 4.86422 7.38102
199 1 6.2622 7.72514 7.45873
200 1 2.94871 0.710512 5.00023
201 1 0.302565 2.53571 6.42601
202 1 0.554113 7.05892 7.15371
