#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87328 0.508805 0.277
2 1 7.49905 8.6809 5.78277
3 1 1.95463 8.14782 5.59867
4 1 2.08394 1.73551 0.868658
5 1 1.49381 2.87581 3.88826
6 1 5.0993 4.84386 6.92299
7 1 1.32493 1.50976 0.0956745
8 1 9.10966 2.49338 2.86511
9 1 7.83647 2.67273 6.22247
10 1 5.27079 2.51629 1.92645
11 1 3.39883 1.83448 5.72414
12 1 7.68539 3.50459 3.54411
13 1 0.218327 2.87137 7.69068
14 1 5.94344 2.53193 1.08133
15 1 8.13643 6.1933 5.85398
16 1 4.00944 6.68571 0.472385
17 1 1.68922 1.28631 6.68943
18 1 3.10649 0.274727 5.70174
19 1 1.17988 1.25401 1.62589
20 1 5.42517 6.42027 7.68904
21 1 6.68705 2.21224 1.55672
22 1 6.3968 1.86727 4.31274
23 1 6.8299 7.0754 5.86697
24 1 0.682567 8.01342 1.78876
25 1 7.88977 5.18668 3.4638
26 1 9.04375 0.131264 0.155042
27 1 2.18409 0.587579 2.59562
28 1 6.67676 2.67667 6.07498
29 1 0.729112 5.91836 4.34739
30 1 7.05056 1.80961 7.32707
31 1 4.61944 3.1134 0.370144
32 1 6.77218 4.58942 8.92509
33 1 3.34002 6.79776 1.91457
34 1 0.406719 4.86117 4.38841
35 1 9.31335 0.139376 5.47104
36 1 2.21002 7.83646 9.04664
37 1 0.613126 0.819125 0.877189
38 1 6.22628 4.83931 4.00515
39 1 6.65092 3.2427 7.58734
40 1 2.99342 9.40178 9.04033
41 1 0.391721 4.49392 6.73453
42 1 3.40427 8.24995 5.97667
43 1 0.426767 7.7947 0.166326
44 1 1.28454 1.27051 2.43912
45 1 5.84592 7.93295 8.4018
46 1 6.93708 7.26317 4.37253
47 1 6.25002 4.75786 7.22929
48 1 4.12241 9.05768 1.32146
49 1 5.22901 0.871826 0.85979
50 1 1.02602 6.28608 2.06681
51 1 1.33551 2.97719 8.78845
52 1 3.485 8.61258 3.07516
53 1 2.92477 3.08903 9.26598
54 1 8.83348 6.77581 1.90403
55 1 1.50696 0.353999 6.4342
56 1 8.09291 7.83876 0.0492187
57 1 5.19185 2.9977 8.96827
58 1 3.73022 6.05922 7.37209
59 1 0.545401 6.49343 8.94681
60 1 5.56279 3.85122 5.30175
61 1 1.23979 7.00916 5.21164
62 1 9.37665 5.58152 3.94089
63 1 4.59474 7.46981 0.579239
64 1 2.3839 8.50104 3.68053
65 1 3.81255 6.78175 6.90391
66 1 8.2543 8.6555 9.14856
67 1 6.35175 5.83476 1.09084
68 1 8.12115 7.84513 5.22389
69 1 0.8292 6.01649 5.79594
70 1 7.84805 1.40468 7.52638
71 1 0.95039 4.27377 1.23921
