#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26067 8.16802 7.85794
2 1 8.27148 4.89144 0.0560515
3 1 8.74038 2.01533 4.3181
4 1 6.74094 0.488049 6.59774
5 1 9.32172 2.12565 3.10486
6 1 7.39492 0.325414 0.822122
7 1 7.0997 8.80132 0.462079
8 1 7.25384 2.15036 4.49169
9 1 5.05351 4.40393 2.58564
10 1 1.92768 5.78945 5.48911
11 1 7.29578 6.63937 8.3162
12 1 5.5021 5.39056 0.0145939
13 1 0.441775 2.64294 2.26596
14 1 0.844268 2.14567 7.96484
15 1 4.34972 3.46349 0.743405
16 1 3.34516 3.34587 3.50044
17 1 8.80259 2.89269 7.02803
18 1 2.5875 2.3089 9.06013
19 1 5.33075 6.94924 4.7234
20 1 6.19377 2.34087 0.444181
21 1 5.11081 4.37803 1.32134
22 1 3.00442 6.75782 1.6779
23 1 6.13978 3.45832 7.41292
24 1 5.787 5.58777 6.99474
25 1 2.45102 0.326874 6.87842
26 1 7.98864 2.94697 0.919279
27 1 8.46363 2.38077 5.75728
28 1 6.87671 7.64223 5.93587
29 1 9.15849 1.18016 3.39837
30 1 9.21874 5.05962 1.62309
31 1 5.77997 8.6837 9.38188
32 1 8.78073 3.0224 7.98076
33 1 5.9171 5.79715 2.21637
34 1 2.72942 7.63886 8.42696
35 1 7.33123 5.32835 5.39407
36 1 0.221938 3.02541 8.29071
37 1 2.75242 3.93014 3.88232
38 1 9.38997 6.24225 9.32855
39 1 4.47452 3.62954 2.89806
40 1 1.83535 2.60602 2.58753
41 1 9.30146 6.99092 1.2848
42 1 5.04263 2.21318 4.98141
43 1 1.241 8.21965 8.91274
44 1 5.7211 2.13701 3.38216
45 1 0.305192 7.15657 4.88744
46 1 7.61809 4.03752 8.7333
47 1 0.898394 5.36816 1.31337
48 1 8.41799 8.4737 8.99252
49 1 0.0971432 3.52872 9.07924
50 1 2.19843 8.84835 0.192135
51 1 6.65852 6.32564 2.72233
52 1 6.87027 4.53032 2.92993
53 1 1.91007 3.55148 1.54524
54 1 6.65477 7.04115 6.70372
55 1 1.14371 9.33246 2.62177
56 1 0.069335 8.05847 5.65261
