#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30289 6.0603 1.51629
2 1 8.1679 0.129922 7.98401
3 1 1.6239 2.65104 5.68234
4 1 3.28959 4.94991 3.09208
5 1 6.81966 2.6616 4.51981
6 1 2.81689 3.51012 8.19295
7 1 6.08716 0.293597 7.24431
8 1 0.506082 7.60681 1.09544
9 1 2.16469 7.71195 5.93415
10 1 8.07644 2.27849 1.4504
11 1 2.24 0.18439 5.52039
12 1 6.74219 3.07615 2.81557
13 1 6.4646 8.51918 1.07796
14 1 4.62571 0.0489702 8.12834
15 1 7.16267 6.14875 6.54922
16 1 5.94585 4.50016 5.94271
17 1 5.77461 0.6281 5.7535
18 1 1.42286 8.89046 6.04452
19 1 2.10438 6.22137 6.62787
20 1 4.16745 8.04156 2.24587
21 1 3.34849 2.00473 1.22402
22 1 2.31234 2.33953 4.09491
23 1 0.0513321 0.531324 6.94884
24 1 4.89156 6.92886 2.43723
25 1 4.1518 3.58069 4.2338
26 1 5.4206 0.588692 8.0065
27 1 3.05412 6.94995 3.98422
28 1 5.02865 8.94992 3.42019
29 1 8.94836 1.47193 9.12369
30 1 0.276323 7.51317 7.24791
31 1 8.97152 2.04392 2.00332
32 1 1.57023 2.93776 3.02956
33 1 8.94166 3.3818 0.777844
34 1 2.71101 8.95355 1.99477
35 1 4.19327 5.04968 8.20883
36 1 4.02766 1.32383 9.03893
37 1 3.62197 6.08437 6.86029
38 1 3.55893 7.78867 4.18609
39 1 9.05229 6.51749 6.8803
40 1 9.08211 4.63357 4.91014
41 1 6.29587 4.63762 0.933472
42 1 4.71909 2.99312 1.76454
43 1 8.35821 7.36764 7.13136
44 1 6.23715 4.84353 7.75928
45 1 0.175093 1.61689 0.947833
46 1 7.14214 6.42826 2.10552
47 1 6.14171 1.56084 2.19
48 1 7.0046 1.45146 2.42522
49 1 1.00118 1.71033 2.40487
50 1 6.20798 1.14814 6.79822
51 1 2.90052 3.45099 7.30969
52 1 4.97014 5.64023 5.449
53 1 0.92901 1.67296 8.25365
54 1 7.64736 1.80052 8.62654
55 1 8.32189 2.3572 5.6631
56 1 5.08519 6.93551 7.78787
57 1 1.95955 6.98537 1.72942
58 1 9.08678 4.65084 1.92227
59 1 8.29996 4.08386 5.60856
60 1 4.36451 8.91605 2.74095
61 1 2.98542 2.67523 8.90153
62 1 6.15758 7.24508 3.47869
63 1 5.89924 5.97305 0.0641045
64 1 7.54445 0.514982 4.99885
65 1 2.93169 2.35583 1.94735
66 1 3.83339 6.74199 8.2385
67 1 5.0206 5.86623 6.95002
68 1 7.69555 0.69799 7.43457
69 1 2.45528 3.25397 3.37137
70 1 4.64508 1.81392 8.52036
71 1 4.7544 2.03584 7.04192
72 1 0.43231 5.46942 3.1087
73 1 1.47919 9.12629 5.15594
74 1 3.03295 7.20165 3.14075
75 1 6.27187 6.01922 2.03334
76 1 7.80793 3.34182 8.35659
77 1 3.873 4.32461 6.09114
78 1 8.16965 7.20228 4.97555
79 1 3.77749 6.91686 3.59764
80 1 8.20078 5.87308 0.857615
81 1 7.7007 5.64262 1.60287
82 1 4.28443 8.54508 4.7101
83 1 3.80994 4.00386 7.68109
84 1 1.68936 8.47795 0.955006
85 1 9.19206 5.33856 2.5055
86 1 7.40255 5.35587 4.67256
87 1 6.30305 1.05617 3.58817
88 1 0.242197 4.2004 7.08632
89 1 3.2983 8.90973 1.04339
90 1 4.47438 7.36341 3.1007
91 1 5.65721 8.0338 8.51414
92 1 5.14928 4.44437 5.4546
93 1 8.88866 1.88065 4.00221
94 1 7.05108 0.0691839 7.84772
95 1 9.00163 7.82117 2.02854
96 1 5.61479 4.228 1.72531
97 1 0.101692 7.84357 5.81943
98 1 0.830161 8.39088 4.08544
99 1 5.32341 6.46758 8.90343
100 1 6.26047 8.52909 6.68373
101 1 1.76778 7.55631 0.913253
102 1 7.32623 0.895441 8.33497
103 1 9.11181 1.55286 4.85926
104 1 7.17323 3.38651 9.02278
105 1 2.81649 0.666452 4.74467
106 1 4.05569 6.78725 1.84771
107 1 1.18866 9.033 3.55899
108 1 6.14009 8.68073 9.08868
109 1 3.62807 3.7292 1.11585
110 1 3.12455 6.69609 1.12998
111 1 5.37774 8.28788 6.72742
112 1 7.79287 0.314046 0.0578421
113 1 4.23581 5.18452 3.23876
114 1 0.108555 7.75829 2.8522
115 1 4.66746 2.87104 4.1138
116 1 2.47458 1.45097 4.39472
117 1 2.31215 1.89638 1.36179
118 1 8.20409 3.60065 9.20609
119 1 0.495707 1.0479 2.70396
120 1 7.48441 7.03608 6.91949
121 1 1.59653 1.59373 4.1241
122 1 3.52198 9.24065 8.92031
123 1 6.03293 6.17515 6.51086
124 1 8.10723 5.60184 5.52829
125 1 5.32647 9.0276 7.50349
126 1 0.471291 5.50447 4.86414
127 1 8.31971 4.00378 3.76252
128 1 5.5994 7.38573 0.757735
129 1 0.630974 2.23744 5.15988
130 1 3.09193 9.14398 7.55785
131 1 4.64701 0.435387 2.92442
132 1 4.05892 4.6677 4.52219
133 1 8.95513 7.24074 6.28291
134 1 3.50597 5.68397 0.56138
135 1 5.93275 3.54314 8.78825
136 1 1.82091 0.567316 8.611
137 1 7.08398 9.1073 0.0114211
138 1 2.77372 1.89367 8.31774
139 1 2.3604 6.30068 9.29894
140 1 5.44725 7.07371 4.30292
141 1 1.92397 2.25126 6.5043
142 1 8.18668 7.6505 4.2159
143 1 8.99596 8.38636 1.00984
144 1 7.71305 6.68155 9.38058
145 1 8.1216 6.35867 8.57419
146 1 5.65938 7.2065 6.03866
147 1 1.00899 7.1209 0.569662
148 1 9.0075 2.93793 8.43704
149 1 0.29778 8.68324 3.17502
150 1 4.69963 7.19669 8.63092
151 1 5.03363 7.77865 6.1817
152 1 6.00512 2.37583 2.54926
153 1 3.65744 1.06416 0.740182
154 1 3.46277 1.18207 7.91952
155 1 7.44602 6.07672 4.00869
156 1 1.82493 8.29686 6.55133
157 1 0.925523 8.82327 8.60311
158 1 2.28448 8.01539 2.13458
159 1 4.39941 4.41063 9.15961
160 1 4.82638 1.19897 7.62135
161 1 7.21221 5.78415 5.68348
162 1 7.46892 5.64902 7.31511
163 1 7.08565 0.0376504 0.980717
164 1 7.0876 2.36683 7.0752
165 1 3.79846 2.27475 5.82976
166 1 0.322541 7.55667 9.16881
167 1 5.6068 8.14754 0.296654
168 1 7.916 0.989555 6.55117
169 1 5.55123 6.12228 2.62202
170 1 0.287869 1.33623 6.43832
171 1 4.94064 2.59591 2.53072
172 1 3.80637 3.83026 6.82616
173 1 1.4284 1.63645 1.47966
174 1 1.74576 3.54755 5.92073
175 1 9.31733 6.52337 8.67129
176 1 6.81187 6.06275 4.84365
177 1 4.23371 1.58297 4.0693
178 1 4.90944 5.91203 3.65614
179 1 6.2733 2.8514 0.932375
180 1 8.85369 1.23005 6.72559
181 1 2.02007 2.05552 3.28093
182 1 6.93991 5.25388 1.05207
183 1 0.451823 4.00428 3.63302
184 1 1.86656 1.92751 0.442538
185 1 5.41469 7.8335 3.54762
186 1 3.22459 3.62501 2.89452
187 1 8.9419 8.07429 8.84388
188 1 1.16091 7.32859 3.92604
189 1 7.19079 6.00929 8.3475
190 1 5.47958 3.44026 1.31458
191 1 3.01606 8.79489 6.05675
192 1 1.42061 9.03945 1.56498
193 1 0.0836082 9.05208 6.88912
194 1 6.24672 3.12125 5.94948
195 1 3.66229 3.07152 1.83303
196 1 2.89556 3.3434 6.43914
197 1 3.64273 8.35604 6.66612
198 1 3.76914 0.34636 5.97633
199 1 2.90716 2.98856 4.3023
200 1 8.77944 9.1643 0.305688
201 1 4.77737 1.97573 4.72997
202 1 8.76349 9.2864 3.18808
203 1 8.34323 0.132289 5.99834
204 1 9.06032 5.56019 5.26842
205 1 8.7395 5.76935 6.3636
206 1 6.56186 1.84532 8.36456
207 1 8.59457 8.88324 8.57102
208 1 5.32987 6.08531 4.36419
209 1 8.28236 7.34007 8.46624
210 1 8.03114 4.91984 7.24114
211 1 2.80928 7.86235 8.97141
212 1 6.63968 2.27087 9.20192
213 1 6.10437 1.03957 8.35257
214 1 5.41354 5.22593 7.40413
215 1 0.717291 6.78143 1.32603
216 1 1.27443 7.85595 8.85965
217 1 8.19279 3.52185 6.29341
218 1 6.47088 2.88924 3.68345
219 1 3.49379 9.35085 2.72654
220 1 7.06588 8.59049 5.32363
221 1 6.01718 1.04572 0.370919
222 1 7.44856 4.36033 4.00981
223 1 3.76242 7.83051 3.38578
224 1 7.06802 1.45333 6.93864
225 1 2.09586 0.0980054 1.39184
226 1 3.76248 2.47062 2.54413
227 1 3.31344 8.56725 3.1967
228 1 2.00268 5.06766 7.59803
229 1 7.71763 9.12265 7.12995
230 1 2.95342 9.21953 5.16455
231 1 4.84999 5.6539 1.02317
232 1 8.38662 6.64117 5.74262
233 1 8.22434 3.63153 2.74544
234 1 7.31278 4.33904 1.22349
235 1 8.18216 2.81649 6.97846
236 1 4.76658 8.35183 7.27749
237 1 5.73057 1.05028 1.46206
238 1 4.47615 0.856379 5.5698
239 1 3.1896 4.45095 3.98806
240 1 3.94814 1.17442 6.15382
241 1 5.98687 2.66344 8.69196
242 1 2.0847 5.06949 2.94362
243 1 1.22317 5.82954 7.21169
244 1 1.38826 1.17858 3.01494
245 1 1.99324 7.78014 4.14942
246 1 8.84102 1.16581 2.3409
247 1 8.55522 8.74304 6.8499
248 1 6.3812 4.66923 1.84672
249 1 4.30459 8.47195 3.5729
250 1 7.7157 4.23332 6.55451
251 1 1.36253 2.025 7.21649
252 1 9.34469 6.98283 5.45719
253 1 3.08302 8.76908 4.23864
254 1 7.75662 8.42838 2.325
255 1 7.28912 6.34035 1.01265
256 1 2.1673 8.16584 8.38439
257 1 4.9327 3.35566 2.94471
258 1 4.55597 7.71343 3.9923
259 1 5.8809 5.03069 0.220382
260 1 2.59988 9.04745 2.93728
261 1 6.75295 4.91485 5.65653
262 1 1.83242 0.175531 3.41073
263 1 5.40543 1.488 3.38659
264 1 7.52095 5.8022 2.64866
265 1 7.93334 7.50934 6.0848
266 1 8.53607 2.3932 4.70471
267 1 8.85976 2.7275 1.41808
268 1 6.21396 3.21522 4.80164
269 1 7.69603 4.82825 5.77975
270 1 4.21022 5.45665 7.37353
271 1 8.36738 2.13545 0.552156
272 1 0.118655 6.32885 2.74729
273 1 4.26331 3.04414 0.0259573
274 1 6.99193 0.723741 1.55808
275 1 3.7335 7.21085 2.4921
276 1 1.45676 9.26591 0.683645
277 1 3.65305 8.65785 2.07384
278 1 5.05938 8.66479 1.74542
279 1 2.70136 4.02387 0.207135
280 1 7.29798 1.71557 1.63148
281 1 8.69969 1.94066 8.40645
282 1 2.86786 4.71485 5.97272
283 1 9.34231 0.794499 1.22771
284 1 0.60726 5.03071 2.19324
285 1 0.364715 3.66192 1.17133
286 1 3.59544 7.83658 1.68873
287 1 0.686807 5.58911 0.816815
288 1 4.95743 1.81621 1.62253
289 1 0.738394 1.32275 5.68511
290 1 0.959889 1.29976 0.485822
291 1 2.41172 6.05576 4.23803
292 1 1.88222 9.13527 9.03224
293 1 0.437555 3.82133 8.77584
294 1 8.63179 3.85507 8.37032
295 1 2.16239 1.06 2.60129
296 1 7.49449 3.369 3.63813
297 1 7.11071 8.35213 9.09928
298 1 0.542421 1.35726 9.12161
299 1 3.52091 0.948493 2.37236
300 1 8.09982 1.96049 6.45928
301 1 1.19195 8.83835 7.27802
302 1 5.56026 7.90452 7.64658
303 1 2.00795 4.59082 1.05481
304 1 7.70888 8.65729 8.1264
305 1 7.79558 1.5375 0.0977737
306 1 3.14803 0.946684 5.56234
307 1 3.40806 7.25667 5.12515
308 1 6.26282 8.91791 7.66863
309 1 6.95033 4.18645 8.31557
310 1 7.04173 1.61106 3.44116
311 1 0.884137 0.600146 1.06745
312 1 0.245205 7.72277 3.85875
313 1 4.80398 1.71008 0.0472823
314 1 4.06512 8.991 5.57481
315 1 4.10321 6.29065 4.14868
316 1 1.91864 5.2828 6.57379
317 1 2.48427 7.22115 6.71537
318 1 2.25667 1.09218 3.47878
319 1 6.01583 4.2526 5.02192
320 1 4.7577 0.31244 7.03463
321 1 5.45496 3.40313 2.18708
322 1 1.75171 0.882987 0.889135
323 1 7.57799 6.61416 7.72217
324 1 6.30557 5.89727 3.10048
325 1 2.00284 4.32091 6.81012
326 1 7.22683 3.10026 6.25924
