#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00231 3.44282 0.0687909
2 1 8.37974 4.93965 1.88485
3 1 6.1978 3.44591 4.44024
4 1 2.3532 0.982794 0.858753
5 1 4.96781 3.25286 1.90102
6 1 2.18435 4.03657 0.201635
7 1 6.67062 6.68277 5.02985
8 1 2.71949 4.24638 5.37029
9 1 7.67762 5.88695 7.35444
10 1 6.26368 5.89979 3.54623
11 1 2.804 5.96352 1.27572
12 1 2.88661 6.97594 7.69227
13 1 4.67453 7.78071 7.42164
14 1 8.05812 1.85168 6.37287
15 1 7.98133 0.220195 8.03254
16 1 5.64096 3.06166 6.19223
17 1 7.04902 0.0482021 8.69441
18 1 7.75282 7.76574 3.28313
19 1 7.23613 3.67233 6.92038
20 1 1.55454 2.65378 8.45288
21 1 3.23606 5.10301 8.40702
22 1 1.50766 7.00449 3.28022
23 1 5.35295 0.779407 7.81759
24 1 4.28184 4.68965 1.18715
25 1 6.13452 0.686479 3.82693
26 1 0.198966 0.301298 3.44401
27 1 1.02226 9.11459 6.8753
28 1 0.52104 9.171 5.43693
29 1 5.10935 3.18791 9.2896
30 1 2.7407 8.21084 2.93752
31 1 0.387372 0.223767 7.23149
32 1 2.76922 3.99327 0.917554
33 1 7.86618 4.67908 5.02095
34 1 9.13586 0.552548 8.54919
35 1 8.29038 7.40575 0.142789
36 1 5.96311 5.6862 6.93375
37 1 5.6399 4.83189 7.42301
38 1 6.3621 3.50069 7.31485
39 1 7.96662 2.24775 5.53448
40 1 5.88618 6.98983 2.42584
41 1 3.4314 5.51563 5.14292
42 1 7.72133 4.91988 6.79429
43 1 4.77667 9.00626 0.0361129
44 1 7.82925 0.610182 8.83644
45 1 3.76529 1.39121 2.05337
46 1 8.8651 2.13256 0.225392
47 1 3.00849 1.72934 6.16125
48 1 1.73908 4.90275 9.06016
49 1 9.07423 8.39199 5.46874
50 1 0.956498 5.04105 5.14204
51 1 9.37568 5.10264 1.53204
52 1 3.97263 2.43594 1.143
53 1 3.95658 5.71487 8.32409
54 1 2.02857 2.03387 3.27895
55 1 8.19808 4.10035 6.13451
56 1 5.95593 3.9868 8.03464
57 1 5.89669 2.93925 8.19654
58 1 1.55093 1.99092 6.07658
59 1 0.244736 0.601224 0.322506
60 1 5.11079 8.04263 0.181441
61 1 6.35512 2.45568 5.37975
62 1 1.06653 1.93016 2.47604
63 1 5.34123 2.38266 6.76105
64 1 4.66032 8.96075 1.79083
65 1 2.10693 5.55638 3.02912
66 1 7.05132 7.49711 4.34589
67 1 2.95054 6.70131 6.14292
68 1 1.20097 8.57083 0.836151
69 1 8.60541 4.40617 8.95347
70 1 1.24764 8.51024 4.65438
71 1 0.155315 2.94574 6.41722
72 1 4.46373 2.31102 1.96056
73 1 8.83659 0.465229 2.82559
74 1 7.77572 2.94928 6.37086
75 1 7.20453 2.4657 8.35626
76 1 1.59254 8.68153 1.67314
77 1 3.18732 4.53906 7.73752
78 1 8.05346 0.424821 6.91611
79 1 8.65503 3.60677 4.2023
80 1 0.0617377 0.211749 4.52394
81 1 8.54965 3.80739 8.26153
82 1 0.57797 0.860171 7.99208
83 1 0.381889 2.07923 0.116765
84 1 6.42188 2.8262 0.999895
85 1 1.04012 0.63189 3.81465
86 1 6.07816 9.38172 1.37123
87 1 1.19183 3.22197 9.36391
88 1 0.689222 2.01335 7.66383
89 1 6.16943 3.4723 8.88739
90 1 3.39914 6.34113 4.51681
91 1 3.04418 5.83362 0.281431
92 1 5.75524 2.62316 4.14951
93 1 2.10451 8.61918 4.79893
94 1 3.94784 9.06938 1.02241
95 1 3.42698 1.57162 4.48651
96 1 5.10811 5.28057 4.7393
97 1 8.09084 2.84726 4.42691
98 1 3.13342 6.67773 1.7746
99 1 4.82308 6.89107 7.80791
100 1 4.25197 1.90108 2.92154
101 1 0.473987 8.78658 3.10042
102 1 9.28062 5.04397 8.56187
103 1 5.42288 6.32933 7.32182
104 1 8.01638 1.13425 4.52553
105 1 2.10159 5.7013 0.225942
106 1 1.57771 7.6538 0.919848
107 1 5.02238 7.35601 5.73741
108 1 3.99848 1.24615 7.8027
109 1 1.11907 4.15427 1.81679
110 1 7.52254 8.58581 3.16869
111 1 8.36196 6.55086 5.97132
112 1 3.11619 5.56933 6.57059
113 1 3.51665 8.22826 1.52509
114 1 4.44123 0.367003 7.97788
115 1 0.952457 1.61417 5.37506
116 1 2.4657 4.65575 3.63451
117 1 2.19496 2.46973 5.69613
118 1 7.11467 1.68025 1.19707
119 1 5.96679 5.98933 8.00795
120 1 0.456547 8.77618 2.03029
121 1 4.87762 1.86273 4.39819
122 1 1.87583 4.18061 7.06611
123 1 4.87675 5.73054 3.80578
124 1 3.97965 1.48851 6.84807
125 1 0.623937 2.68221 8.93073
126 1 7.64671 8.10357 2.24694
127 1 5.18437 4.07243 4.26123
128 1 0.198364 8.77224 0.734824
129 1 0.587733 9.262 8.15927
130 1 6.8231 4.95694 3.66049
131 1 1.29136 8.71825 7.7116
132 1 8.59203 6.86414 4.7031
133 1 8.38366 3.10038 5.56657
134 1 8.77327 3.15918 0.828386
135 1 2.23108 2.33893 6.73994
136 1 1.68872 2.32518 4.85608
137 1 2.06032 3.30159 0.709586
138 1 5.57946 3.90595 2.26933
139 1 4.65038 1.35675 1.71002
140 1 0.232271 8.49677 7.54066
141 1 4.62771 2.88331 7.0598
142 1 6.55103 0.346323 0.123163
143 1 0.515214 5.91752 1.56491
144 1 0.807091 5.61114 7.26898
145 1 5.42931 1.65628 1.56154
146 1 9.29715 1.27082 3.16901
147 1 4.65206 8.47697 4.50546
148 1 0.336419 7.50071 7.49666
149 1 3.5003 9.10202 2.10048
150 1 0.703051 0.0167202 1.3244
151 1 5.07946 0.717822 6.21633
152 1 8.96965 8.01561 0.230822
153 1 4.55323 4.71594 6.3964
154 1 5.23487 2.40975 8.73153
155 1 8.40985 2.85381 8.59799
156 1 8.05437 8.65891 8.0529
157 1 3.59627 5.56111 4.15715
158 1 4.7715 1.99116 1.03411
159 1 8.01254 0.983077 2.55824
160 1 0.119139 3.62089 8.82956
161 1 4.02042 5.61701 9.2197
162 1 2.24237 2.98957 2.10719
163 1 9.01901 4.49863 6.11468
164 1 2.21553 1.41526 6.35927
165 1 4.24844 2.1251 7.49043
166 1 5.90577 1.73056 7.14313
167 1 8.9066 1.16103 2.09301
168 1 2.1746 7.03373 6.41039
169 1 0.601831 3.5925 2.41921
170 1 2.21354 2.92427 3.13905
171 1 5.91214 2.97252 2.2087
172 1 4.80228 3.88969 6.60829
173 1 0.696136 5.2087 9.12857
174 1 9.06945 6.87695 3.12301
175 1 4.85716 4.8088 4.01675
176 1 1.05529 3.58713 7.15534
177 1 5.91295 6.94771 5.50091
178 1 2.94112 3.68478 4.35952
179 1 7.73081 7.69885 0.960674
180 1 3.99703 7.12921 7.79326
181 1 0.188306 0.345591 2.14354
182 1 3.64822 6.0353 5.781
183 1 5.83654 0.797968 9.11326
184 1 2.95515 8.91201 0.989885
185 1 8.14812 2.03024 8.26668
186 1 4.09279 6.83991 4.92858
187 1 5.17279 0.721677 5.26678
188 1 2.56236 2.71981 8.18274
189 1 6.25109 8.37091 1.31216
190 1 7.29017 3.00193 1.76912
191 1 3.84634 2.72191 5.6819
192 1 6.84047 5.074 4.54796
193 1 7.99531 0.0167666 1.12325
194 1 8.25062 1.43447 9.22801
195 1 7.02877 7.14511 0.522225
196 1 8.62548 6.59787 1.18644
197 1 2.85737 1.3749 6.96989
198 1 4.2082 7.07648 8.75508
199 1 2.09728 8.47615 6.06019
200 1 1.59951 1.1161 2.53693
201 1 8.86268 9.07765 1.51179
202 1 4.58928 3.57087 3.23236
203 1 7.47353 7.02185 5.91608
204 1 1.59144 7.89665 7.47775
205 1 2.55284 6.56279 8.41217
206 1 4.67354 8.51201 0.947754
207 1 4.75279 3.95959 0.774929
208 1 1.66706 6.75459 8.7146
209 1 0.271635 4.68146 3.7323
210 1 6.05544 7.80048 0.453618
211 1 6.914 5.29102 2.03388
212 1 3.81045 4.86646 1.99302
213 1 0.935992 4.48382 4.38198
214 1 1.85943 1.97612 8.96312
215 1 6.2621 1.79492 0.0952825
216 1 2.22309 5.46561 6.31852
217 1 2.00232 6.81669 2.54408
218 1 7.43245 5.61514 9.13895
219 1 6.80873 5.65397 2.82711
220 1 4.17406 0.539017 1.00783
221 1 6.96437 7.98371 0.852595
222 1 6.83768 1.35862 6.71177
223 1 8.65029 0.517825 3.79033
224 1 8.09737 5.57615 3.31681
225 1 5.10222 8.57147 3.72381
226 1 0.422081 4.63045 5.79846
227 1 4.12219 5.7492 0.705432
228 1 4.52733 5.09143 2.5538
229 1 8.05777 6.38352 1.92181
230 1 2.84265 6.23064 5.23863
231 1 6.11189 2.71432 7.13286
232 1 2.79254 9.11635 4.16413
233 1 4.62677 9.38679 6.34379
234 1 5.22243 7.51407 8.48552
235 1 6.57529 1.37524 8.80632
236 1 3.87994 2.54827 3.80897
237 1 5.63213 2.87245 3.16277
238 1 3.38467 0.585885 0.697812
239 1 1.59569 9.24563 6.14029
240 1 5.42279 9.26108 2.27203
241 1 5.64345 0.051944 5.8881
242 1 2.24988 6.88453 5.20013
243 1 8.49115 5.30159 7.69252
244 1 0.190857 1.64154 6.19526
245 1 5.4754 6.09429 1.32251
246 1 4.08665 6.23466 7.59245
247 1 3.01634 2.42684 7.23779
248 1 7.93222 4.85034 0.427488
249 1 3.03377 3.90147 2.12584
250 1 4.81432 2.79672 2.71854
251 1 5.38068 1.65319 9.18465
252 1 5.65578 0.600401 7.06143
253 1 2.29935 3.8314 2.88697
254 1 2.76194 8.6593 1.94264
255 1 0.817778 3.86515 3.47049
256 1 3.00911 7.34423 9.35082
257 1 6.09523 9.08673 3.78539
258 1 3.78012 4.58325 9.07772
259 1 3.88301 4.17163 0.596447
260 1 7.29959 8.64624 1.54181
261 1 3.5084 6.36536 3.43372
262 1 4.64662 8.58297 6.8536
263 1 7.08597 0.910806 5.54579
264 1 6.60698 6.56169 3.06138
265 1 0.133899 0.663854 5.71809
266 1 6.34828 9.32374 7.48352
267 1 8.99579 7.32452 6.34184
268 1 4.39201 3.81121 5.63949
269 1 1.86615 3.49706 8.01948
270 1 0.893939 6.90051 8.4294
271 1 6.40792 6.43776 7.43665
272 1 5.46039 3.84097 3.20875
273 1 4.43107 9.20477 8.61094
274 1 2.96218 7.23315 3.6629
275 1 7.25343 8.5173 8.8845
276 1 3.5884 2.28839 2.17588
277 1 9.2384 1.38095 8.89198
278 1 0.501347 8.59448 8.65677
279 1 3.04584 2.98275 2.5513
280 1 3.85426 3.78605 7.60378
281 1 4.53988 7.59386 0.77916
282 1 9.13103 2.0931 4.27472
283 1 5.50184 8.32843 7.19353
284 1 1.15543 3.7506 1.07465
285 1 1.46247 2.675 2.5589
286 1 3.56773 2.31145 0.0460486
287 1 0.762812 1.9723 1.01438
288 1 5.52021 8.63268 0.694645
289 1 8.70342 5.26817 4.47214
290 1 5.18648 4.43768 5.67075
291 1 8.18416 5.80964 0.489989
292 1 5.87826 3.48788 1.4068
293 1 7.64103 3.98497 1.80728
294 1 1.66788 7.58471 4.75476
295 1 1.72892 0.929533 1.64582
296 1 4.99406 7.51406 4.19136
297 1 1.4571 1.46414 7.1588
298 1 2.68056 1.77054 0.723194
299 1 9.21203 5.60743 2.31256
300 1 9.01702 3.67678 5.97909
301 1 7.22683 6.6632 7.66374
302 1 6.30594 8.65642 6.16896
303 1 8.99289 0.807367 6.50896
304 1 1.7039 7.61043 5.6277
305 1 6.84636 6.34528 9.03009
306 1 7.85896 3.39506 2.62383
307 1 6.01507 4.40991 1.32824
308 1 6.48782 2.32758 7.89941
309 1 2.81853 8.65218 7.64741
310 1 6.14008 0.329346 8.31577
311 1 6.5545 7.64079 5.34181
312 1 3.41372 0.5296 7.4111
313 1 6.70862 9.22033 0.844021
314 1 3.07016 8.23667 4.6118
315 1 1.69032 1.86157 1.60645
316 1 8.79501 9.33348 7.38104
317 1 8.58268 1.46418 3.84717
318 1 0.136498 6.0175 0.0416946
319 1 9.29389 8.83797 3.91693
320 1 8.83373 4.00154 1.46265
321 1 1.36288 4.14171 2.91588
322 1 2.50199 0.22899 1.50282
323 1 8.37945 1.8913 4.81175
324 1 7.53238 8.60683 0.639684
325 1 6.45567 8.83852 2.06784
326 1 3.47699 8.11637 5.73465
327 1 2.79455 5.44616 4.59332
328 1 2.0542 4.50113 6.01156
329 1 8.00675 3.89233 0.977536
330 1 0.333985 4.07 4.93212
331 1 0.862937 2.29353 6.65101
332 1 7.02104 0.353252 4.44467
333 1 4.60573 8.37331 5.71405
334 1 6.75915 3.3405 0.283074
335 1 3.199 7.12992 5.2974
336 1 8.82243 2.28686 3.45939
337 1 9.34559 2.42919 1.02961
338 1 8.75437 7.59674 1.03048
339 1 4.54627 0.122246 5.48552
340 1 5.84083 4.48761 4.68212
341 1 8.05743 2.34372 1.65364
342 1 3.40896 3.71884 5.99426
343 1 0.645948 2.84337 0.71706
344 1 3.4158 0.847963 2.89348
345 1 6.66879 7.40973 6.17212
346 1 7.07778 5.06983 5.42145
347 1 5.54294 5.16702 9.24445
348 1 4.31095 1.87237 8.58178
349 1 4.47551 6.50884 0.26801
350 1 4.01995 8.33792 3.0756
351 1 4.70521 5.29003 8.77511
352 1 6.10873 1.47822 3.03193
353 1 6.52196 2.52957 8.90571
354 1 0.399411 7.95111 9.25857
355 1 2.39093 7.76168 4.13722
356 1 5.03352 4.57365 8.20081
357 1 4.46859 5.95218 2.77682
358 1 0.987829 8.08725 6.85758
359 1 4.19364 5.06007 4.60023
360 1 7.20391 8.29029 6.63042
361 1 6.35795 1.06345 4.72779
362 1 6.72439 6.28052 5.94002
363 1 8.11745 4.67791 3.48108
364 1 2.57217 6.27085 7.01816
365 1 2.77794 5.12755 5.5978
366 1 3.22983 0.239138 9.32984
367 1 6.84581 0.85884 1.46447
368 1 0.0542279 3.51057 3.18866
369 1 0.484322 2.30668 3.74714
370 1 2.13941 1.0804 7.5862
371 1 0.223579 2.8654 4.50666
372 1 4.67066 2.30532 5.163
373 1 4.55845 3.04215 4.00462
374 1 2.05923 8.19248 8.42226
375 1 1.52946 3.51207 2.32105
376 1 3.83072 2.34475 4.82795
377 1 6.61386 1.5866 5.58406
378 1 3.23536 0.873628 5.94658
379 1 4.75754 8.92622 2.83539
380 1 0.854288 6.91416 5.1846
381 1 6.82385 4.10486 4.36613
382 1 4.93608 1.60136 6.6941
383 1 6.63699 3.41935 2.37077
384 1 4.08736 5.30075 3.47421
385 1 3.25676 2.9415 4.77837
386 1 2.19307 5.57466 8.47278
387 1 3.76116 0.439403 6.52514
388 1 5.81725 0.49888 0.643333
389 1 3.86917 3.31616 6.56525
390 1 7.15886 6.03816 3.73891
391 1 2.80513 7.22467 2.76292
392 1 7.24234 2.20645 6.16125
393 1 2.54702 2.14447 4.07939
394 1 5.13419 6.74783 6.37705
395 1 2.96835 1.67362 2.46245
396 1 3.53869 6.85548 0.969583
397 1 5.84601 2.09076 2.50638
398 1 8.52215 0.410171 1.90042
399 1 3.17531 9.09234 7.04637
400 1 2.32051 8.3649 0.320713
401 1 4.1929 9.24946 7.17447
402 1 6.54985 9.38888 5.63899
403 1 2.06116 5.27802 1.14688
404 1 4.31991 3.14049 4.83906
405 1 1.29186 1.5382 3.49612
406 1 5.58009 5.19653 3.20619
407 1 6.72749 7.95902 2.02308
408 1 2.05946 7.41616 0.185776
409 1 1.08138 4.99395 3.19919
410 1 4.37978 4.90995 0.227563
411 1 4.04016 7.17486 1.7192
412 1 7.61501 3.24065 8.49537
413 1 1.40019 2.47203 3.9109
414 1 5.13147 1.55455 3.48513
415 1 6.47247 6.87375 8.45486
416 1 8.84465 6.04541 5.04721
417 1 1.42052 0.0225153 4.9753
418 1 6.54462 3.94254 3.51849
419 1 7.72597 4.53849 2.67564
420 1 6.7638 5.47246 8.03947
421 1 6.87455 4.6905 8.36082
422 1 1.07914 8.29282 5.95156
423 1 1.76431 8.98871 4.06611
424 1 7.69248 8.01826 7.31368
425 1 7.70522 2.56781 9.13504
426 1 3.78323 3.17439 3.23804
427 1 4.03002 0.0530335 2.87535
428 1 6.78204 2.19448 6.98933
429 1 6.59221 2.36845 4.51423
430 1 5.65973 6.53726 0.495553
431 1 0.544856 7.16121 3.48059
432 1 8.8518 4.50207 7.82221
433 1 5.40429 7.45475 0.967393
434 1 6.31372 1.6297 1.89028
435 1 0.420847 7.49134 4.39432
436 1 3.36256 0.547439 1.59182
437 1 7.45745 1.45453 8.76457
438 1 2.57713 7.85973 7.7248
439 1 9.05078 8.17567 8.65238
440 1 1.47561 6.00049 1.32418
441 1 4.33038 6.48423 4.00082
442 1 9.06961 9.0029 2.62641
443 1 6.96822 4.72197 1.19367
444 1 3.5169 1.55564 5.45934
445 1 2.74053 7.63077 6.91531
446 1 4.33561 3.28408 1.20965
447 1 5.75569 1.36991 6.3652
448 1 2.73938 7.50215 1.78631
449 1 7.4284 9.36926 0.0965902
450 1 1.95394 7.76771 3.18006
451 1 2.03921 4.52778 8.19522
452 1 1.90143 7.11813 7.76624
453 1 3.61746 9.14946 8.19972
454 1 2.76482 2.61087 0.367743
455 1 1.65431 2.9904 6.45901
456 1 8.09725 6.96087 2.6341
457 1 8.12504 4.0606 7.1958
458 1 7.63035 5.22929 4.17669
459 1 8.96013 5.93885 8.74819
460 1 6.6893 8.40854 3.5905
461 1 8.00101 6.60486 3.91692
462 1 1.26051 3.48191 4.44385
463 1 3.6774 0.243342 5.15881
464 1 0.247799 1.10596 3.98093
465 1 6.79446 7.40784 3.48274
466 1 7.29843 8.95827 4.8621
467 1 1.95256 5.88353 4.42711
468 1 7.57133 8.27361 4.23061
469 1 0.671044 7.65091 0.626323
470 1 6.49147 0.338554 2.10675
471 1 6.11899 0.2862 2.94649
472 1 2.84872 2.07154 8.96096
473 1 5.65833 6.76153 8.10498
474 1 5.31641 0.510829 1.55173
475 1 0.3066 5.07679 0.59761
476 1 2.18073 3.19615 7.10766
477 1 2.31703 8.48107 6.93429
478 1 2.30259 8.86655 3.36348
479 1 5.21 4.73227 0.658213
480 1 1.33566 8.03112 0.00573028
481 1 7.99884 3.26387 7.51249
482 1 6.47637 3.8646 6.43926
483 1 0.723125 9.23108 4.16047
484 1 4.32645 3.9253 8.50019
485 1 6.57735 8.51436 7.16122
486 1 8.49154 8.49866 3.17472
487 1 1.33153 0.291462 7.56984
488 1 3.31066 7.45678 8.27886
489 1 8.40235 3.49427 3.3108
490 1 1.61278 4.66765 3.78557
491 1 9.1506 8.98808 9.12616
492 1 3.17262 4.57268 4.56532
493 1 2.89073 5.28395 2.08047
494 1 5.7743 5.32599 4.1973
495 1 5.86486 1.586 8.14525
496 1 6.8615 2.97598 6.58686
497 1 0.304695 4.55631 2.90209
498 1 3.76392 0.786679 3.74236
499 1 5.06743 6.97315 4.80531
500 1 8.62199 3.94916 5.26937
501 1 2.6501 1.08282 5.19793
502 1 2.01079 2.20143 7.74483
503 1 3.4739 6.60127 8.3992
504 1 2.82594 4.58546 9.09279
505 1 1.99542 4.64399 2.51742
506 1 2.35077 7.41314 8.60262
507 1 8.16707 8.32171 1.52683
508 1 5.1546 7.37494 1.85427
509 1 3.81828 4.26487 6.78936
510 1 3.17767 2.19561 3.14868
511 1 5.01774 7.07665 9.29972
512 1 8.51471 0.649705 5.74772
513 1 0.573699 5.98185 3.75038
514 1 9.17434 3.2502 2.14223
515 1 2.93519 0.523932 4.54273
516 1 6.52669 6.28537 0.747138
517 1 5.51456 8.97657 6.58911
518 1 8.4673 1.62874 7.48471
519 1 1.1821 7.66698 3.87577
520 1 6.93373 2.39077 0.360533
521 1 9.26586 1.76409 7.03546
522 1 7.41039 0.259861 1.90479
523 1 4.98794 5.468 7.9847
524 1 0.596326 6.33773 0.735591
525 1 6.06304 7.67715 6.76839
526 1 2.69615 3.84329 7.88281
527 1 5.23447 8.53961 8.83271
528 1 7.03036 6.68322 6.70695
529 1 0.169815 8.63925 4.75294
530 1 6.69575 4.42035 7.25874
531 1 0.687225 9.24799 0.0423768
532 1 0.0517352 4.54271 9.32254
533 1 4.97111 5.68159 0.320908
534 1 3.24097 3.1993 7.93137
535 1 2.61504 8.94173 9.11704
536 1 2.59424 5.07964 7.45899
537 1 5.86428 7.0835 9.25738
538 1 4.38344 2.71765 0.323691
539 1 0.0376328 5.74955 4.46894
540 1 5.93358 7.99597 8.99062
541 1 2.61866 2.70087 1.3575
542 1 7.76738 5.71866 8.24355
543 1 6.81722 3.30622 8.32339
544 1 1.16898 6.09941 9.34463
545 1 5.19583 9.38898 8.57409
546 1 9.35522 7.04943 0.82855
547 1 5.6411 7.68355 5.2014
548 1 2.3308 1.34602 2.95567
549 1 2.28745 3.00525 4.40959
550 1 5.68142 3.87469 6.87161
551 1 0.814962 2.29606 4.63096
552 1 4.02437 4.83245 7.98295
553 1 8.80106 8.99796 6.43313
554 1 7.21554 6.24806 2.35926
555 1 5.60931 0.288289 4.59533
556 1 4.6246 4.56351 7.38238
557 1 7.24849 2.89699 5.02311
558 1 0.0519398 7.98944 3.28251
559 1 2.41079 1.4322 8.53417
560 1 8.63519 7.13159 8.44342
561 1 3.0818 8.42515 6.55163
562 1 1.31379 6.89002 5.95941
563 1 9.05686 6.72161 2.18879
564 1 1.28861 5.31068 0.386065
565 1 1.77071 0.0871804 1.16433
566 1 5.98539 4.59927 6.38166
567 1 0.982247 5.03877 1.23859
568 1 8.52698 2.85586 2.6679
569 1 7.44672 5.01255 7.68023
