#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.40742 5.66618 4.15625
2 1 2.59181 8.32417 6.52219
3 1 7.88473 4.12468 3.70946
4 1 7.61841 7.52533 8.99124
5 1 7.47694 0.832109 2.18707
6 1 2.57538 4.13162 8.30752
7 1 1.61439 3.2834 4.08924
8 1 7.70129 3.47496 4.81445
9 1 7.22863 1.20305 3.1788
10 1 6.79331 3.55929 7.15437
11 1 8.77895 8.25707 2.80752
12 1 1.88056 8.42132 7.28036
13 1 5.29397 9.28426 5.93714
14 1 7.79015 6.1729 8.85638
15 1 7.2715 6.97525 1.85775
16 1 0.425552 2.78758 7.09388
17 1 4.57211 2.8161 0.82558
18 1 0.280935 0.870002 4.63297
19 1 0.682924 0.485695 9.30671
20 1 8.25233 4.55577 4.5995
21 1 4.07599 5.97689 6.9494
22 1 7.10346 0.729219 6.97704
23 1 2.63452 8.39925 4.87796
24 1 4.04662 4.37845 2.86714
25 1 6.70403 6.41194 3.05957
26 1 3.68906 6.33091 0.00958654
27 1 8.29842 2.63783 1.7175
28 1 7.76816 2.37736 2.43811
29 1 6.22697 0.703865 0.690645
30 1 6.85799 8.44118 1.97148
31 1 6.25954 5.95518 1.12608
32 1 2.64315 2.29526 3.19281
33 1 6.63084 9.1419 7.05968
34 1 6.09458 2.5291 5.29074
35 1 0.296227 6.76304 0.95239
36 1 8.11744 2.91686 7.16867
37 1 3.31473 8.29763 2.05597
38 1 0.488145 6.41463 6.5985
39 1 9.3853 5.84393 8.93919
40 1 9.06371 7.27868 3.47728
41 1 3.51269 1.92397 3.22812
42 1 0.12113 3.71268 3.2199
43 1 2.47374 0.409219 6.36849
44 1 2.43841 7.91412 5.74121
45 1 8.37374 7.94048 3.82211
46 1 5.26603 1.17709 0.349222
47 1 6.05666 2.01232 8.99632
48 1 4.70259 7.37086 8.0893
49 1 3.58181 0.799188 8.68906
50 1 8.50703 6.75765 2.6971
51 1 5.94267 3.19156 1.70259
52 1 4.11294 0.109702 5.60043
53 1 1.70048 5.12897 4.63321
54 1 8.22386 8.73905 6.17374
55 1 0.0237109 5.11507 2.09661
56 1 0.924639 3.90326 0.902712
57 1 0.528525 5.39206 7.87055
58 1 8.35344 0.555059 6.84675
59 1 8.8978 2.65427 7.58463
60 1 0.643414 3.01068 2.65878
61 1 5.29587 7.68515 8.84232
62 1 5.49032 4.3501 1.61314
63 1 3.09025 3.62173 4.35247
64 1 4.12464 2.92764 8.56059
65 1 5.18677 5.67722 3.91116
66 1 4.7211 7.27111 4.20938
67 1 2.01602 0.677302 0.842506
68 1 1.7335 1.4704 0.448084
69 1 2.80396 3.90507 9.02065
70 1 8.71544 4.55187 6.83362
71 1 5.87503 5.19642 1.0872
72 1 7.06759 5.32982 0.556346
73 1 8.16701 0.408321 1.82231
74 1 3.98783 9.02029 3.24407
75 1 3.61704 8.28843 1.12858
76 1 1.6525 3.74961 3.28085
77 1 5.38425 5.33734 7.01124
78 1 5.45229 3.12671 6.88419
79 1 5.90024 3.95641 6.25456
80 1 0.66665 4.99235 0.39984
81 1 9.1306 5.42055 5.13751
82 1 2.38354 6.57755 2.8074
83 1 2.23243 7.84442 3.71915
84 1 4.79028 8.09134 4.51376
85 1 8.06572 8.50807 8.13251
86 1 1.27539 7.89973 3.77494
87 1 3.43195 5.69844 0.722538
88 1 3.36763 4.52599 1.7337
89 1 0.995589 2.26807 7.50267
90 1 4.29186 1.00747 3.44782
91 1 5.81774 6.13523 7.32069
92 1 2.61154 5.39288 5.00304
93 1 7.822 1.24397 6.88618
94 1 3.215 3.01165 7.91668
95 1 6.78287 4.68145 5.83495
96 1 8.01303 3.21296 2.50298
97 1 3.48157 8.70325 5.66497
98 1 0.488756 7.72674 3.23041
99 1 6.80101 5.7167 3.70446
100 1 5.59544 0.199623 8.93679
101 1 4.77425 8.06025 5.82644
102 1 4.74824 6.28884 3.44525
103 1 3.06036 4.3721 6.58598
104 1 8.6427 4.03605 3.97614
105 1 7.77349 5.8542 3.48772
106 1 2.85854 1.0209 5.46818
107 1 2.65792 5.2069 6.4704
108 1 1.61152 5.00299 3.1627
109 1 2.73743 3.54302 3.09908
110 1 5.02744 3.0972 7.94872
111 1 7.70947 0.0980939 0.0220647
112 1 4.26645 7.08199 0.134793
113 1 3.7762 4.24368 -0.0198973
114 1 5.73942 1.4109 2.11841
115 1 4.1607 1.79516 7.13831
116 1 3.84222 6.38854 3.79577
117 1 8.32232 8.54234 4.43034
118 1 9.08807 4.55094 4.97967
119 1 4.87459 7.05106 5.05784
120 1 6.73263 7.85635 8.97779
121 1 3.68063 1.21137 4.76926
122 1 5.31931 6.14269 4.75452
123 1 2.35962 3.94483 2.25145
124 1 2.54735 5.18738 3.76094
