#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6496 0.996832 3.70472
2 1 7.15195 2.89142 0.361362
3 1 2.03101 1.57351 0.485624
4 1 6.99072 2.85426 7.57658
5 1 5.9612 5.37324 3.80655
6 1 3.86129 1.224 5.8014
7 1 6.71227 7.94174 0.53957
8 1 8.12124 5.58211 9.30183
9 1 5.52904 0.786168 8.10808
10 1 4.73203 7.15798 4.28546
11 1 7.76723 0.566858 1.86946
12 1 1.22745 9.20648 9.00054
13 1 1.40528 3.33206 0.549501
14 1 4.92777 3.65288 3.688
15 1 0.800741 0.712117 1.20387
16 1 7.74427 7.89071 2.14498
17 1 9.22487 3.71753 8.79726
18 1 1.9637 0.68639 3.26876
19 1 8.01595 4.61322 0.126656
20 1 5.2655 3.83119 2.7125
21 1 5.98018 7.2701 7.57834
22 1 8.5729 7.2247 4.52862
23 1 0.688343 3.14437 7.15076
24 1 2.23372 6.95613 3.22523
25 1 4.2221 1.03305 8.76665
26 1 5.31543 3.96903 0.0899823
27 1 4.32808 4.5092 4.01543
28 1 5.0906 5.60906 8.02908
29 1 2.48508 5.42108 3.42273
30 1 1.22062 0.60669 7.58698
31 1 4.97117 6.69032 0.666952
32 1 2.46888 4.62023 8.52457
33 1 8.42716 7.94913 1.38752
34 1 1.70201 7.21399 4.63174
35 1 8.67372 2.14402 5.90363
36 1 3.50015 6.70062 0.234249
37 1 5.05301 1.18196 8.81361
38 1 4.59175 0.860091 6.77659
39 1 3.8848 0.184941 8.93779
40 1 2.05861 0.291167 7.25742
41 1 4.80365 7.53411 0.946076
42 1 7.45865 0.901075 4.80401
43 1 3.95923 1.63335 7.03462
44 1 0.904847 4.83675 4.3579
45 1 8.73761 3.17945 7.26596
46 1 1.33968 5.07319 0.355851
47 1 7.77762 8.54417 2.74248
48 1 5.97942 7.12482 8.51101
49 1 8.09846 5.50885 6.63024
50 1 5.77146 1.59975 5.89108
51 1 9.28986 1.4364 7.30414
52 1 3.07815 3.97558 6.78963
53 1 5.22141 0.171584 7.35522
54 1 0.32365 4.0637 3.1997
55 1 2.44897 3.81323 4.43844
56 1 7.45945 3.3353 8.96996
57 1 6.09185 4.29929 7.81522
58 1 7.0532 3.96367 4.00424
59 1 0.480129 3.60024 5.58363
60 1 1.84665 2.10125 9.13705
61 1 4.34083 4.87756 5.6806
62 1 0.487721 7.83336 3.21417
63 1 4.58206 6.61964 1.55652
64 1 1.76919 0.46314 6.02209
65 1 0.127639 1.01355 5.21106
66 1 6.0217 4.10711 6.20275
67 1 8.79679 8.80173 1.10089
68 1 1.44101 4.81539 8.46932
69 1 2.41615 2.15317 5.94892
70 1 3.16567 2.09345 5.03179
71 1 7.61942 0.0518463 4.66144
72 1 3.1884 2.2554 7.31794
73 1 7.79188 1.68477 4.4764
74 1 6.37448 6.53338 5.65037
75 1 6.43113 9.38127 0.495221
76 1 5.50806 4.80891 0.349706
77 1 6.08298 3.26864 1.60224
78 1 7.62044 6.97095 6.89285
79 1 6.07585 1.59576 4.33969
80 1 0.814225 1.28122 4.63503
81 1 3.14171 7.82165 7.23339
82 1 3.97094 8.15853 8.01734
83 1 3.30533 2.30877 8.25299
84 1 0.843836 6.88241 5.38939
85 1 5.56044 4.99255 6.22329
86 1 8.52894 8.30581 5.87032
87 1 4.37495 6.86127 0.06302
88 1 6.81539 2.89221 6.71794
89 1 8.6289 5.4542 2.20679
90 1 1.40439 8.05776 5.32595
91 1 8.2068 0.408769 5.19061
92 1 3.58281 8.63394 4.35367
93 1 8.59121 0.237231 1.69835
94 1 1.46928 4.21722 6.44314
95 1 0.427305 3.58023 0.104638
96 1 5.85306 7.73361 6.83797
97 1 4.99152 2.29469 8.64789
98 1 1.09477 3.71243 2.13751
99 1 6.25254 7.30306 1.92721
100 1 5.64592 5.99472 5.21342
101 1 4.41698 2.72827 0.849563
102 1 5.26499 7.09683 5.66786
103 1 8.89683 5.60447 0.380692
104 1 9.22735 1.66387 2.42438
105 1 4.88183 5.21808 3.78657
106 1 5.18995 7.70989 6.33856
107 1 7.91905 3.13182 5.71768
108 1 6.05578 5.24638 7.93262
109 1 1.06066 5.56787 6.40467
110 1 1.42902 1.40944 5.57321
111 1 3.18803 8.10147 8.52341
112 1 4.80471 0.319107 3.39783
113 1 1.00593 3.22673 2.87016
114 1 5.19386 3.78619 4.6778
115 1 8.78343 7.32658 5.96461
116 1 7.83967 9.23851 1.21162
117 1 0.882343 2.75041 9.17866
118 1 6.40705 9.11283 2.78992
119 1 2.22273 1.2531 8.73042
120 1 0.326985 5.46704 0.683803
121 1 3.86674 2.63183 2.36318
122 1 2.73227 8.33583 3.54049
123 1 7.76839 1.84822 0.451634
124 1 8.49857 8.26542 4.892
125 1 8.70782 0.976502 0.193875
126 1 3.6989 7.87978 3.85241
127 1 3.26926 8.33994 1.77972
128 1 8.18836 0.257049 3.42808
129 1 5.29356 8.43933 4.11653
130 1 4.60507 3.21899 7.24124
131 1 5.02227 0.179935 5.08846
132 1 6.38236 9.20932 7.01761
133 1 7.38701 4.82149 5.76908
134 1 8.8553 6.11629 6.2445
135 1 2.8606 5.96214 5.88917
136 1 5.84605 5.48859 9.01648
137 1 0.0623694 6.2694 0.419429
138 1 6.32489 1.09466 5.1367
139 1 5.5756 3.12258 5.16865
140 1 5.63695 1.41521 1.30631
141 1 6.36446 2.44047 3.92604
142 1 8.33267 4.01424 7.72351
143 1 7.01078 0.760191 2.30347
144 1 3.18323 2.38725 1.1401
145 1 4.7165 1.5167 5.70792
146 1 4.61472 7.26658 5.1409
147 1 0.801496 6.41477 6.3405
148 1 6.97505 2.10079 2.84137
149 1 0.861873 4.78272 6.82025
150 1 1.37375 3.61664 4.747
151 1 6.15231 2.38841 0.772579
152 1 1.72146 1.49081 3.71113
153 1 7.41057 1.58601 2.18711
154 1 9.22248 2.32709 3.15297
155 1 4.90448 6.26807 7.40299
156 1 7.53882 0.708192 5.77694
157 1 2.21928 8.84454 8.60385
158 1 9.33359 2.64045 9.27626
159 1 4.50368 2.32538 7.13767
160 1 7.79808 2.27277 5.30558
161 1 1.51648 8.83902 7.24916
162 1 1.40654 6.96195 6.72692
163 1 3.79205 8.81976 0.187146
164 1 8.08946 1.57437 7.09946
165 1 0.332428 7.24888 0.917071
166 1 5.65945 5.89348 0.489026
167 1 8.97842 4.47787 2.68798
168 1 2.05856 7.84152 3.17159
169 1 6.22422 8.27335 7.36546
170 1 8.21884 1.28931 6.07994
171 1 5.31165 3.05164 0.531973
172 1 3.51458 5.16595 6.61096
173 1 1.42079 5.30594 7.52277
174 1 3.72955 8.55682 2.9199
175 1 5.93887 0.0784775 3.54332
176 1 3.18311 1.39668 9.098
177 1 2.95905 0.045627 0.38827
178 1 3.78412 5.76591 9.31704
179 1 4.3693 2.93095 8.57503
180 1 7.89956 0.597082 0.661917
181 1 3.6378 1.59513 3.03703
182 1 1.68048 0.0467115 2.52803
183 1 2.58339 1.37063 5.23689
184 1 9.30917 1.94075 8.64272
185 1 7.58881 7.68805 3.10471
186 1 2.85808 9.19711 2.00419
187 1 0.152444 0.353507 1.78513
188 1 3.75801 1.47148 8.01653
189 1 1.76174 5.70999 0.911219
190 1 8.46809 4.74218 8.40726
191 1 6.7952 3.09145 3.44651
192 1 7.49769 9.24257 8.49382
193 1 7.45172 2.35886 3.81681
194 1 9.14809 0.560453 0.848803
195 1 4.24306 6.60275 7.95857
196 1 3.50819 6.2171 6.58634
197 1 4.14874 6.53239 4.79703
198 1 4.69188 8.40836 6.73319
199 1 3.75242 7.66384 0.0461607
200 1 4.34459 7.65022 6.14045
201 1 0.443283 2.1475 4.70928
202 1 0.26439 7.1824 6.16317
203 1 8.55724 4.51011 1.87406
204 1 4.48926 1.99083 7.92365
205 1 7.03646 4.88278 7.34928
206 1 0.0516111 5.31558 8.3363
207 1 2.53611 2.85068 8.00819
208 1 1.73418 4.80585 1.98078
209 1 1.77566 6.59028 5.3253
210 1 1.67016 2.46255 7.62403
211 1 0.571907 7.81823 5.6105
212 1 7.20764 4.56089 9.00877
213 1 5.29358 2.89014 2.40905
214 1 7.70726 5.27836 2.69194
215 1 3.32863 7.56644 2.38427
216 1 2.53917 8.2536 6.70345
217 1 2.34457 4.49446 3.16611
218 1 4.52915 5.97193 6.6683
219 1 5.55588 4.9818 3.01278
220 1 9.01487 4.3927 4.87066
221 1 1.15783 3.57205 8.87534
222 1 1.36709 6.68807 8.75951
223 1 2.66504 7.7232 5.36488
224 1 0.530126 8.60646 6.08423
225 1 3.85021 4.46513 7.79726
226 1 7.66076 5.11887 8.39864
227 1 3.89803 2.61114 4.46305
228 1 9.03446 0.398512 3.6022
229 1 1.97182 2.06827 4.93201
230 1 2.65616 3.99314 5.26392
231 1 4.31676 1.82391 4.62734
232 1 3.99288 7.66476 1.43215
233 1 4.22107 7.26524 8.65007
234 1 2.84939 9.11967 2.89087
235 1 1.44156 1.86117 1.22537
236 1 6.05245 0.0997808 7.85321
237 1 1.35247 8.81311 8.20695
238 1 5.28892 6.66098 8.1493
239 1 1.17018 4.83695 5.77718
240 1 5.9847 6.30308 7.78559
241 1 3.55209 1.58075 4.304
242 1 8.56592 6.90989 6.72076
243 1 3.92105 6.72488 5.71074
244 1 4.09073 1.94828 1.23506
245 1 6.44742 6.17042 3.27967
246 1 3.41201 4.74677 2.96936
247 1 5.36428 2.10935 4.61582
248 1 6.17109 4.62314 9.11246
249 1 1.04489 6.41938 4.43654
250 1 3.68818 3.09959 1.33591
251 1 7.04502 6.51956 4.08863
252 1 2.73722 6.24177 4.8366
253 1 5.06743 1.9853 0.902711
254 1 7.55942 4.66833 0.994776
255 1 1.82599 1.15262 4.7282
256 1 5.77609 0.258459 4.48946
257 1 2.4569 5.6117 7.46312
258 1 5.80017 1.62058 8.43331
259 1 8.33028 8.24807 0.477538
260 1 1.56503 7.23493 8.04026
261 1 5.87877 4.38099 2.33781
262 1 1.84516 9.05762 6.49437
263 1 8.11503 1.45768 8.89303
264 1 4.96955 7.9218 3.22106
265 1 2.52484 7.31313 6.53862
266 1 7.17789 8.37727 4.16984
267 1 1.93296 3.84341 8.29876
268 1 2.4616 7.26619 4.16641
269 1 6.98875 1.61185 3.91319
270 1 4.13958 6.09321 0.731274
271 1 5.16518 8.97884 5.69536
272 1 6.47995 5.7968 6.91694
273 1 6.55025 4.8033 5.91005
274 1 2.92658 9.19406 7.17563
275 1 6.62504 3.46098 9.16363
276 1 3.40662 0.880998 4.97539
277 1 6.86514 6.9329 0.124861
278 1 5.38055 8.61794 2.60115
279 1 5.854 4.29581 3.4171
280 1 2.66332 0.880706 7.72952
281 1 9.20924 7.56363 5.03282
282 1 8.08257 9.34735 2.56202
283 1 6.40548 1.85426 9.36237
284 1 1.7909 0.516764 9.29685
285 1 8.3098 1.79323 2.61528
286 1 4.88113 6.04567 4.47519
