#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.53767 6.88282 0.0690866
2 1 2.77932 6.26108 9.19003
3 1 0.0195379 1.3089 8.26753
4 1 3.75274 1.10752 6.27281
5 1 7.95642 8.4 7.69592
6 1 5.76789 7.64894 8.92856
7 1 4.69868 2.95342 2.57205
8 1 8.35512 6.64512 1.02365
9 1 7.39192 4.34303 7.55879
10 1 6.88833 3.75787 2.04573
11 1 4.56499 0.501366 6.64511
12 1 0.450716 1.17322 1.82972
13 1 5.61886 0.720462 4.55788
14 1 9.22192 8.67021 6.07085
15 1 8.75708 3.33971 5.28403
16 1 3.63903 2.87625 9.32071
17 1 0.882457 2.05363 1.53196
18 1 9.26557 6.84452 8.52108
19 1 7.9979 7.88439 5.12932
20 1 0.875397 8.88362 5.59765
21 1 0.247008 0.60583 1.10239
22 1 2.90811 8.96902 5.54775
23 1 3.89444 3.80033 0.267268
24 1 8.24295 2.25562 9.34293
25 1 7.25679 4.92899 2.98619
26 1 6.20936 7.27216 2.28972
27 1 2.96724 3.4093 0.311262
28 1 0.561212 6.30889 7.97785
29 1 4.7462 3.93776 7.12579
30 1 2.39305 6.23583 3.25724
31 1 2.38712 1.06527 0.252433
32 1 2.29491 8.04586 9.20196
33 1 5.44002 6.83461 7.83793
34 1 8.17469 2.70456 5.69729
35 1 6.02593 3.33523 2.2787
36 1 0.663427 8.86441 4.1498
37 1 6.90975 7.7364 2.20404
38 1 9.28881 6.77572 3.00609
39 1 2.59357 7.16077 9.23631
40 1 6.64876 3.37161 0.909051
41 1 1.9156 7.2918 5.364
42 1 7.2706 3.13315 5.33646
43 1 5.96088 6.55315 0.656389
44 1 5.4125 7.60525 6.17621
45 1 5.09868 2.59578 8.00635
46 1 0.246485 2.06357 5.26739
47 1 2.8392 1.95227 3.63243
48 1 1.86416 8.39733 8.14705
49 1 4.72611 4.1191 9.22548
50 1 1.03945 8.12644 6.86727
51 1 4.19924 2.03057 6.54413
52 1 0.0935351 0.366732 2.23535
53 1 6.70265 1.1056 4.51151
54 1 8.53807 9.37069 8.00573
55 1 2.17107 7.57131 0.681879
56 1 7.33456 0.662413 5.00715
57 1 7.28243 8.47968 4.92409
58 1 0.567025 3.96698 6.56118
59 1 5.37595 0.00760987 0.106529
60 1 1.14195 1.23221 6.53016
61 1 0.979811 5.36875 7.03227
62 1 1.81838 2.17286 9.17586
63 1 6.1188 8.32294 2.30896
64 1 0.217115 5.30311 0.160587
65 1 7.10179 5.83862 0.438458
66 1 9.31522 8.78448 0.331052
67 1 9.11809 5.90404 4.51646
68 1 0.944009 3.65366 9.35423
69 1 3.91579 3.51665 2.40944
70 1 0.804062 4.05258 7.41298
71 1 9.32724 0.705564 3.00694
72 1 0.623041 1.11514 0.300189
73 1 9.2337 7.90482 8.51656
74 1 2.25497 6.64314 8.41869
75 1 2.93973 7.7116 3.94515
76 1 8.08292 3.57547 7.86918
77 1 2.74477 5.73856 5.55564
78 1 4.77876 6.64667 4.27877
79 1 0.718369 8.35641 3.36865
80 1 4.31434 4.89241 0.178159
81 1 6.68243 1.51596 7.96412
82 1 9.03217 3.50794 3.96197
83 1 4.97747 8.93233 6.83919
84 1 5.73524 1.59128 2.66021
85 1 4.97159 4.22127 5.36893
86 1 3.58469 7.21702 7.01002
87 1 7.025 5.96646 4.83743
88 1 2.26366 0.996418 7.4718
89 1 7.7948 4.74928 1.57394
90 1 0.276689 7.03722 6.27524
91 1 0.586229 8.07883 5.91631
92 1 6.71241 4.7145 2.23909
93 1 8.79676 7.29293 1.43741
94 1 1.03258 2.79259 2.11855
95 1 4.53065 5.60507 9.02851
96 1 3.96505 7.20415 8.69751
97 1 1.75236 6.46335 3.91389
98 1 1.41971 3.35645 7.65434
99 1 3.77748 4.103 6.52658
100 1 6.41537 5.59695 2.47474
101 1 8.66086 9.07333 2.28146
102 1 2.47886 5.20598 0.567032
103 1 0.675842 4.85607 7.76283
104 1 7.87471 4.48693 3.42075
105 1 4.73185 7.62047 8.89663
106 1 8.02518 8.6948 4.63244
107 1 4.62067 5.58815 8.08315
108 1 1.35682 2.19396 5.20472
109 1 8.4372 0.872653 8.19207
110 1 7.43339 4.39479 0.553101
111 1 0.211327 3.60254 8.15066
112 1 1.29091 7.20223 4.37405
113 1 1.01677 6.18736 7.10013
114 1 5.15393 6.57869 6.77721
115 1 7.52301 0.327034 0.428518
116 1 3.66847 2.47534 7.11156
117 1 3.16138 4.86148 5.94643
118 1 0.24138 4.16271 1.87303
119 1 6.58767 0.441145 2.7081
120 1 1.7836 4.54628 1.24274
121 1 1.64874 1.5537 3.0046
122 1 4.22174 3.74763 5.66297
123 1 5.22609 6.00927 1.56218
124 1 8.14358 1.76343 7.40784
125 1 8.34649 6.43179 4.5677
126 1 1.97882 5.80133 2.55598
127 1 6.5885 4.89004 0.250675
128 1 4.81626 2.34335 3.31823
129 1 0.625279 0.470998 4.36101
130 1 5.75267 0.02834 3.70467
131 1 0.833761 2.11348 4.52563
132 1 4.80198 0.341725 1.97588
133 1 8.01413 3.14899 4.79537
134 1 5.20889 6.84567 2.30856
135 1 0.816959 7.15263 0.694906
136 1 1.21192 1.93548 6.04793
137 1 7.12548 4.99837 6.98632
138 1 6.50092 2.98699 3.19748
139 1 4.27976 4.1258 2.96744
140 1 0.670952 6.60896 3.21998
141 1 2.84907 3.84421 3.97029
142 1 2.70401 5.53412 6.48465
143 1 6.99513 3.72895 3.60136
144 1 6.12313 2.66121 9.16616
145 1 0.324464 2.40459 7.84764
146 1 7.76517 6.50973 6.53178
147 1 3.89426 8.94298 8.73193
148 1 5.60547 7.44668 3.07452
149 1 7.32228 0.166613 3.20899
150 1 1.92087 2.59263 2.67785
151 1 7.86262 0.928986 0.937612
152 1 8.81709 0.326854 3.62924
153 1 7.09791 1.30415 6.7022
154 1 5.90381 1.69383 4.41397
155 1 3.21437 6.85392 8.54632
156 1 9.16042 2.58905 -0.0151842
157 1 4.98292 6.36558 8.75322
158 1 2.02517 0.967182 6.58374
159 1 9.16076 1.73626 0.224225
160 1 5.31271 3.33239 5.31699
161 1 3.09017 2.65796 3.03977
