#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19843 7.07827 6.05851
2 1 3.41687 4.44888 9.34028
3 1 0.30372 5.27371 5.20516
4 1 7.2953 3.08578 6.84795
5 1 0.305431 9.30375 9.0045
6 1 9.10308 6.01204 2.77706
7 1 0.151687 4.51565 1.06281
8 1 8.02901 6.81985 5.73456
9 1 2.42789 6.58116 8.03056
10 1 8.68025 0.402267 3.36218
11 1 1.29131 2.4559 6.57378
12 1 8.32656 0.394745 2.49923
13 1 6.54688 3.16915 0.241642
14 1 5.90837 6.06751 5.48473
15 1 0.672759 2.34946 0.692439
16 1 2.59583 7.65283 6.69912
17 1 8.54511 4.04783 2.25379
18 1 3.96072 7.14137 1.42486
19 1 8.77342 6.22349 6.15414
20 1 0.163805 1.45301 3.09879
21 1 0.540771 3.34038 5.89767
22 1 6.75597 7.48313 1.87922
23 1 1.61229 2.77288 3.71546
24 1 0.56994 0.42827 6.1894
25 1 8.02768 3.06119 7.44794
26 1 6.62664 2.23057 8.89042
27 1 1.92778 0.0636391 0.191154
28 1 9.2439 7.11846 0.441136
29 1 5.02178 4.45544 0.460527
30 1 5.65201 3.27312 6.84229
31 1 3.86059 3.92804 3.36311
32 1 5.47266 0.607642 2.59844
33 1 5.71945 9.30279 5.5413
34 1 7.26079 3.6245 2.65634
35 1 1.56644 4.73395 6.23672
36 1 2.42624 6.77739 4.96378
37 1 2.42121 5.89299 6.66986
38 1 6.45907 7.05967 3.26541
39 1 5.98434 7.46391 1.29745
40 1 2.11248 8.60439 4.51617
41 1 7.60203 7.46792 6.08132
42 1 9.28294 7.54961 2.98808
43 1 4.7809 4.99724 7.85432
44 1 0.358188 2.40447 2.73898
45 1 1.74081 1.32662 6.63021
46 1 9.41119 6.57909 1.27484
47 1 8.45885 0.598675 5.9142
48 1 8.26847 0.364196 0.494609
49 1 2.71445 5.89796 5.14672
50 1 0.117065 6.10685 -0.038043
51 1 6.00551 5.55252 3.11921
52 1 7.00318 1.71398 6.67439
53 1 2.36565 6.69379 0.569926
54 1 0.227161 6.50947 6.12408
55 1 2.26911 4.27502 1.29124
56 1 2.32744 6.45898 3.3397
57 1 6.39036 0.38996 6.03947
58 1 4.55109 5.24464 4.36666
59 1 0.0357547 8.8222 1.55504
60 1 3.01342 4.97383 5.58228
61 1 0.960773 4.39985 5.10877
62 1 7.96136 6.56612 2.28815
63 1 9.21748 4.56124 1.85393
64 1 4.4078 6.78483 8.07196
65 1 2.93722 4.00898 3.90416
66 1 8.1592 8.08468 1.73553
67 1 5.42169 2.99644 4.43934
68 1 7.23892 0.162859 3.54918
69 1 7.72046 0.288531 1.25407
70 1 4.61474 5.18998 9.07732
71 1 0.438881 9.15989 5.46928
72 1 7.57235 8.14094 4.8012
73 1 0.18702 4.18419 5.50976
74 1 8.53375 6.82628 9.38898
75 1 6.54485 7.74195 0.547346
76 1 3.59729 0.580497 0.187787
77 1 6.11776 2.70218 1.95498
78 1 9.41439 5.586 7.63357
79 1 2.11857 6.90334 7.07442
80 1 4.37523 8.29724 1.9089
81 1 3.0662 8.02269 8.33362
82 1 6.25924 3.86981 2.85654
83 1 3.12072 0.596931 4.6242
84 1 7.01927 4.55887 8.22843
85 1 6.87881 3.71293 4.72468
86 1 8.24458 1.16061 1.06611
87 1 8.25671 5.5919 0.0449876
88 1 4.52661 4.7065 6.16179
89 1 4.68953 7.68849 5.50526
90 1 0.752729 7.44227 8.16557
91 1 1.05143 9.00464 0.258861
92 1 5.09614 6.14023 9.32139
93 1 0.0906405 1.33974 4.74527
94 1 0.940281 1.90985 3.48106
95 1 5.16206 2.88133 2.61393
96 1 5.90502 5.69532 0.889374
97 1 4.57435 1.11752 3.08796
98 1 7.39632 2.55098 2.84752
99 1 7.36285 0.411132 8.05571
100 1 1.82541 1.88509 1.99581
101 1 6.66823 6.00612 7.22999
102 1 2.59955 3.09102 2.98867
103 1 3.04504 7.35111 1.03119
104 1 4.67809 8.95364 5.51583
105 1 7.76256 0.273457 7.19039
106 1 5.99501 7.8148 8.27355
107 1 8.15741 9.04049 8.9505
108 1 4.58369 2.08232 2.66837
109 1 2.61687 1.81484 6.35335
110 1 9.3559 8.19393 6.14158
111 1 1.48546 2.28585 0.311437
112 1 5.81918 0.350181 4.74421
113 1 4.8025 4.88579 5.31884
114 1 0.246067 7.15935 8.9361
115 1 0.306286 0.34884 3.41837
116 1 1.57401 5.22044 7.83501
117 1 3.05261 2.92929 8.19171
118 1 5.66349 3.211 7.85037
119 1 0.312252 1.4527 1.98083
120 1 3.68631 6.20286 1.01624
121 1 2.99334 9.25015 0.578026
122 1 5.6452 8.9723 0.319872
123 1 4.42377 3.76477 1.7292
124 1 8.80585 2.41798 1.08714
125 1 2.21271 4.8784 8.33211
126 1 0.439377 8.47171 2.83857
127 1 7.91847 7.12438 8.82609
128 1 4.79033 3.81018 3.93793
129 1 1.78462 4.54406 3.70743
130 1 6.70341 7.73395 5.98221
131 1 2.50949 2.2103 3.90735
132 1 6.92224 6.77918 4.28631
133 1 1.33777 9.23643 8.65666
134 1 1.49729 7.42184 7.48589
135 1 0.10735 5.82525 6.81639
136 1 2.03851 0.55393 6.22257
137 1 3.2844 6.12674 2.76052
138 1 0.0526726 3.05051 0.578871
139 1 7.67281 8.83454 1.36044
140 1 2.39045 0.393897 3.27757
141 1 1.60603 0.113902 3.79116
142 1 2.98481 4.10389 5.7164
143 1 0.916177 3.90407 2.6034
144 1 0.778126 1.82045 8.13783
145 1 4.7295 0.285167 0.724907
146 1 4.29809 6.8748 5.634
147 1 3.87202 3.37103 8.75401
148 1 3.9507 8.34461 8.09226
149 1 9.10685 1.74266 3.98595
150 1 0.763845 1.88161 9.25997
151 1 7.50529 2.60289 4.3682
152 1 5.65962 1.98459 8.70009
153 1 0.607466 6.47741 8.5918
154 1 8.53195 5.61832 4.73378
155 1 6.23232 8.91969 3.41223
156 1 2.61665 4.54138 4.59533
157 1 5.67637 9.27766 8.7818
158 1 7.5787 4.59826 1.05214
159 1 2.39775 1.36113 4.54341
160 1 5.76153 4.5572 3.19336
161 1 9.0033 3.13199 7.52759
162 1 3.45216 6.53002 4.60071
163 1 6.55566 3.15759 8.61786
164 1 8.32138 6.47664 4.2899
165 1 9.27627 4.36939 8.10786
166 1 4.84068 0.0135043 4.73108
167 1 0.140599 5.05743 2.54068
168 1 5.38099 2.78685 3.53574
169 1 8.21207 5.2002 6.17151
170 1 5.61716 8.45905 2.91262
171 1 0.496182 4.88468 8.77006
172 1 6.68346 2.00714 2.78938
173 1 2.94035 4.76272 3.44331
174 1 7.14281 4.64853 9.18209
175 1 0.704677 7.95641 7.46682
176 1 1.39509 4.09998 4.36618
177 1 2.33915 3.63278 6.95801
178 1 8.32919 3.24687 1.77257
179 1 5.98105 1.8594 7.1657
180 1 -0.0248568 5.12245 3.67498
181 1 7.6321 6.30875 7.34925
182 1 9.38259 0.23139 0.457656
183 1 9.17223 2.83694 5.95515
184 1 1.19492 1.62526 7.35189
185 1 0.14695 0.293877 4.3685
186 1 3.71149 7.82629 8.96347
187 1 5.78817 1.51089 8.03617
188 1 2.30608 5.58258 4.40971
189 1 3.58863 0.211318 3.92799
190 1 8.42256 2.104 5.911
191 1 1.83968 8.63429 1.84751
192 1 8.48781 4.88754 7.81271
193 1 1.03367 4.997 2.8441
194 1 2.66862 4.66974 0.62088
195 1 3.18929 4.55288 1.57552
196 1 0.318774 2.94005 6.74494
197 1 7.81126 8.01173 3.1506
198 1 2.4456 0.797442 8.59281
199 1 4.8292 8.0448 7.96692
200 1 8.74667 0.895178 4.29347
201 1 7.84407 1.19756 7.59832
202 1 6.98708 6.08767 0.798219
203 1 5.19806 1.50125 5.81766
204 1 0.457292 2.17482 4.23473
205 1 6.23308 2.23314 4.93765
206 1 3.97906 7.45771 4.98067
207 1 1.35227 3.85702 9.15766
208 1 8.49381 3.09554 4.79414
209 1 4.89877 1.81828 0.345886
210 1 7.50629 9.11375 4.89747
211 1 8.10856 7.48022 0.415829
212 1 5.75943 4.43244 9.11147
213 1 5.60697 1.27948 0.356069
214 1 2.77307 0.0700303 9.09192
215 1 0.407695 1.10039 7.62981
216 1 6.54568 5.01588 6.90908
217 1 6.51536 7.03076 8.25032
218 1 8.72325 3.94056 5.69383
219 1 8.33757 4.39885 8.55849
220 1 5.22195 3.72649 1.23936
221 1 3.76987 9.0907 5.54111
222 1 2.81335 2.38556 4.76435
223 1 1.37936 3.53147 5.09047
224 1 2.75306 9.3094 3.98453
225 1 6.18638 1.06576 2.63333
226 1 2.43732 4.4824 7.4788
227 1 0.644491 3.93162 8.44946
228 1 3.2221 8.95509 8.34378
229 1 0.807637 4.71909 3.73073
230 1 8.86296 1.34182 7.39501
231 1 4.48367 3.41007 2.63827
232 1 4.54581 7.66869 4.22912
233 1 6.61397 3.4476 7.77213
234 1 5.31311 8.34903 5.3449
235 1 7.05915 2.06568 0.480084
236 1 7.50959 8.78786 3.9773
237 1 0.114268 4.76468 7.21729
238 1 5.85767 -0.0190703 6.61404
239 1 1.05035 2.41093 4.9523
240 1 9.27811 2.08221 5.46779
241 1 1.95142 2.46227 4.90083
242 1 2.98471 6.15725 8.73497
243 1 5.93851 8.03366 3.81431
244 1 0.0289871 6.81198 2.26436
245 1 2.85036 8.33251 1.07473
246 1 6.31992 8.74079 8.27153
247 1 3.01175 7.0873 3.13432
248 1 4.37488 1.02526 5.85976
249 1 8.65978 1.35672 5.16297
250 1 4.77718 2.74688 0.940314
251 1 8.55179 0.484154 1.57758
252 1 6.06882 2.05971 0.190157
253 1 2.97733 8.35128 4.43185
254 1 6.95571 5.40859 3.38625
255 1 8.52185 6.00769 8.71213
256 1 0.925957 6.2951 6.69421
257 1 1.71668 9.18396 5.69849
258 1 1.29319 2.64191 2.23801
259 1 1.43416 0.0467382 6.52531
260 1 1.37377 7.07568 4.64286
261 1 0.700678 5.571 8.21836
262 1 8.38862 5.6294 3.9046
263 1 7.45497 3.88324 7.67105
264 1 2.42087 2.41803 5.66271
265 1 4.37451 4.90827 1.3819
266 1 1.66882 6.06099 7.48516
267 1 3.69775 2.22617 5.68181
268 1 2.33393 7.7137 7.68544
269 1 6.48444 1.28379 8.81923
270 1 1.64461 0.632525 5.23947
271 1 2.45848 5.49417 3.16387
272 1 1.02583 7.0059 1.22134
273 1 7.27238 4.13791 6.6581
274 1 1.79774 6.0349 5.29438
275 1 8.45699 2.21216 3.14185
276 1 6.92341 4.9192 4.33555
277 1 0.657612 4.54096 0.193917
278 1 8.48966 3.5608 3.75783
279 1 7.71464 1.29463 0.149161
280 1 1.24885 5.44882 4.63633
281 1 7.1458 0.809175 5.69502
282 1 6.81476 0.18233 1.73395
283 1 2.05594 0.722304 7.13399
284 1 4.7518 5.43188 0.587783
285 1 0.479205 4.90096 6.25629
286 1 8.48189 1.48194 2.60475
287 1 1.72657 6.29799 6.40285
288 1 8.76143 2.71392 0.119431
289 1 9.24793 1.64347 8.24056
290 1 8.84942 4.7253 0.0672356
291 1 2.80409 8.12796 5.7007
292 1 2.97979 3.06566 4.27938
293 1 5.641 5.25455 0.120099
294 1 0.605069 7.67072 2.3092
295 1 7.44745 5.00239 7.30012
296 1 0.326215 2.17445 6.2214
297 1 6.71574 5.20894 0.348812
298 1 8.25718 2.11156 0.438466
299 1 3.94076 6.71934 6.39654
300 1 8.35166 3.69401 7.98475
301 1 7.75448 1.98876 6.87355
302 1 5.06284 7.85831 0.0339405
303 1 1.99608 1.72171 9.04245
304 1 4.10291 6.11453 0.160995
305 1 2.60919 9.19557 1.54351
306 1 4.06285 3.1643 6.30992
307 1 8.63169 6.1066 1.81649
308 1 3.10679 6.46882 0.182388
309 1 8.69012 8.62475 3.06176
310 1 7.33429 7.38461 8.11545
311 1 0.120866 1.78532 1.05066
312 1 9.06801 1.55569 6.39879
313 1 4.51897 3.56142 9.37076
314 1 1.33241 1.19031 0.29543
315 1 3.41663 7.30424 5.70263
316 1 0.682779 0.0625751 1.61062
317 1 3.93007 5.35788 3.28258
318 1 1.55044 6.41212 2.79235
319 1 7.03034 1.14802 3.55214
320 1 6.32117 8.21513 2.31307
321 1 6.14689 5.94033 0.0817713
322 1 9.22785 4.62631 4.74349
323 1 1.94535 4.87677 2.84822
324 1 6.54418 3.94081 9.12622
325 1 4.77827 7.55227 2.73176
326 1 1.44198 7.6067 3.92945
327 1 4.00923 3.3329 0.629567
328 1 6.6656 2.88451 4.44
329 1 5.61006 8.23547 1.73257
330 1 1.56585 5.70037 3.46663
331 1 1.74746 5.8808 0.0999115
332 1 8.25286 8.42399 3.83786
333 1 7.9095 4.43746 0.12436
334 1 1.64548 6.05097 1.00772
335 1 0.888637 0.51038 9.31936
336 1 2.25145 3.65654 4.32611
337 1 5.80878 5.31513 7.40006
338 1 3.17164 1.1453 0.751301
339 1 0.714649 6.56156 5.17304
340 1 4.36535 1.0082 6.89113
341 1 6.72857 1.5414 7.62227
342 1 2.98949 1.364 8.16921
343 1 2.20968 6.52763 8.95866
344 1 7.944 5.15778 3.26952
345 1 3.06437 9.10647 6.14205
346 1 5.46028 3.68539 3.14198
347 1 3.79112 1.76076 1.79762
348 1 2.02109 1.31624 7.89821
349 1 3.94681 0.336757 6.33217
350 1 0.75932 2.79752 9.26939
351 1 8.19426 5.96297 5.58863
352 1 1.45305 8.68475 3.09345
353 1 7.97743 9.2141 3.16754
354 1 4.90967 7.48148 1.72075
355 1 7.57286 1.90713 2.12346
356 1 4.53293 8.17042 8.84386
357 1 7.49012 2.56952 5.99683
358 1 7.04481 8.8194 7.6528
359 1 2.23674 3.91556 3.41579
360 1 7.66806 6.68648 0.12773
361 1 8.70649 2.45732 8.16104
362 1 9.35845 0.728032 1.39742
363 1 5.25572 4.18613 4.78542
364 1 0.306761 1.15478 3.94276
365 1 9.23593 7.28965 8.03929
366 1 7.54124 7.50734 7.2102
367 1 3.74134 8.03354 1.22152
368 1 8.25709 1.72405 4.33839
369 1 8.22464 6.93557 7.61552
370 1 8.86372 6.057 0.696812
371 1 2.29483 1.21134 1.45525
372 1 4.64925 0.430688 1.51577
373 1 3.00928 3.91674 2.79796
374 1 8.53064 1.73143 9.01717
375 1 0.996322 3.73319 0.535506
376 1 7.7947 6.3282 1.13599
377 1 0.995602 4.95354 1.00776
378 1 2.89317 0.726152 7.5388
379 1 3.24283 5.69725 1.72481
380 1 8.04076 3.9685 3.0762
381 1 5.75515 2.28353 2.83903
382 1 5.13448 8.46264 3.75575
383 1 2.91998 1.15051 2.81109
384 1 3.8171 4.10833 6.06817
385 1 5.17792 5.46117 2.2812
386 1 0.00746004 0.455161 6.88855
387 1 1.86744 2.32729 7.28318
388 1 2.27448 1.66698 0.6261
389 1 4.27813 1.85333 6.29337
390 1 6.15651 9.20976 1.39651
391 1 5.95353 0.933847 5.3747
392 1 4.56455 1.6293 8.42505
393 1 7.78719 3.49953 4.31341
394 1 5.29289 2.24977 5.19644
395 1 6.15361 8.45913 6.09381
396 1 7.78772 1.07663 5.15023
397 1 4.85234 3.92206 7.78538
398 1 2.55205 8.49321 7.38897
399 1 5.39842 6.02803 6.4186
400 1 8.52391 8.31381 6.40292
401 1 0.235892 8.13399 3.72905
402 1 4.5738 7.5122 0.798913
403 1 4.19233 1.85556 7.47632
404 1 5.16053 8.53884 7.19051
405 1 9.28276 2.02748 0.120601
406 1 2.14153 7.62498 4.49438
407 1 1.10886 6.81813 5.93994
408 1 4.63012 3.98982 5.48712
409 1 2.3398 5.90682 2.37254
410 1 9.16098 6.3377 8.22364
411 1 3.65079 2.36437 8.75801
412 1 4.16759 2.00025 3.61855
413 1 7.72227 4.8391 2.50276
414 1 3.40269 5.31624 4.4607
415 1 2.83718 0.939961 6.56297
416 1 0.598452 1.40394 6.49338
417 1 3.66676 3.01598 3.56884
418 1 2.89666 1.94329 9.10351
419 1 5.22116 2.10642 2.00618
420 1 7.30792 5.08184 6.19976
421 1 5.25505 0.404123 9.3864
422 1 3.75915 8.96053 4.60417
423 1 6.34879 4.1459 7.31588
424 1 3.93023 0.392837 4.89819
425 1 6.91539 6.59761 9.00858
426 1 6.51293 7.95754 3.08051
427 1 2.61276 9.40342 6.81083
428 1 4.11145 4.0801 8.26744
429 1 3.15048 1.10564 1.88716
430 1 3.99055 4.73312 5.46494
431 1 5.78876 0.530879 1.77668
432 1 0.754189 0.607355 5.08369
433 1 8.77075 3.99596 7.28765
434 1 2.01415 7.30745 2.9897
435 1 0.569247 3.19611 2.27659
436 1 8.46685 3.75677 9.45514
437 1 5.96634 9.12602 2.47522
438 1 4.10737 5.58858 7.72036
439 1 6.42036 3.53121 6.5182
440 1 2.48351 2.12903 8.19261
441 1 6.83462 7.36879 4.93907
442 1 6.17996 1.4609 3.61315
443 1 7.26293 6.72516 6.66946
444 1 0.728948 5.13074 1.8877
445 1 5.11582 9.05533 2.15864
446 1 1.61024 2.31202 1.27211
447 1 3.90331 4.90035 8.52284
448 1 3.82052 8.2864 5.24292
449 1 3.92067 4.64301 7.5465
450 1 7.14991 6.9512 0.801742
451 1 9.18106 6.85413 4.29012
452 1 7.60836 8.33891 6.07516
453 1 1.37086 5.99222 8.56081
454 1 5.5542 1.93751 4.37362
455 1 2.50868 5.15819 1.59746
456 1 0.840127 7.43384 6.48657
457 1 8.35785 7.56657 2.60772
458 1 2.10933 0.377576 4.49311
459 1 7.94968 7.43017 5.1409
460 1 3.3092 3.59452 1.0846
461 1 5.7067 2.11039 1.12514
462 1 1.75297 5.50777 1.84875
463 1 5.96096 3.45433 3.8013
464 1 7.61284 6.59422 4.95553
465 1 1.94399 9.25918 2.65491
466 1 0.785892 5.56851 9.3051
467 1 8.68723 4.92912 5.43606
468 1 3.85814 2.62587 2.62139
469 1 8.31089 6.90386 3.27113
470 1 9.09758 3.53654 1.16216
471 1 7.40092 0.341441 2.52986
472 1 7.38562 6.08559 6.02664
473 1 8.90532 1.54924 1.52815
474 1 8.33832 3.24969 8.75804
475 1 9.02235 8.11838 0.321338
476 1 9.12005 3.74333 4.33045
477 1 9.26949 -0.00972856 2.65068
478 1 1.24223 0.927168 6.0119
479 1 2.66077 1.97388 2.47089
480 1 0.843426 6.22557 1.66568
481 1 4.07431 1.46467 4.7859
482 1 2.60799 5.67082 0.0997219
483 1 3.71857 1.51079 2.98049
484 1 0.944021 9.35511 2.81125
485 1 3.68891 1.51056 9.04244
486 1 5.27968 1.8775 3.55312
487 1 4.42339 9.25955 7.2111
488 1 3.97651 8.85954 6.39467
489 1 3.18704 1.65452 5.15592
490 1 0.65591 5.79942 3.4287
491 1 1.46217 4.72995 8.85053
492 1 5.57687 8.17633 0.863591
493 1 7.9427 7.34197 4.04971
494 1 7.45917 1.01286 6.75644
495 1 4.04807 6.16413 1.77935
496 1 2.3989 2.80756 2.18087
497 1 6.04145 5.93177 8.55321
498 1 5.69326 5.24732 3.91421
499 1 2.14944 7.24007 5.73776
500 1 3.93782 3.59551 4.37299
501 1 3.13204 6.08422 7.15836
502 1 1.58062 5.50557 6.84076
503 1 7.34492 1.98602 3.71483
504 1 8.53256 7.73017 7.25804
505 1 2.01078 1.56104 3.41579
506 1 3.70697 5.29412 0.154291
507 1 7.65679 5.8936 2.81652
508 1 2.5783 4.72609 6.53687
