#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61521 0.0819839 5.90926
2 1 0.154241 8.54413 2.53464
3 1 1.68055 6.62014 5.97546
4 1 0.0721865 1.90282 3.6398
5 1 0.802515 6.05338 6.3222
6 1 1.32515 4.74538 7.98908
7 1 8.35175 1.63756 2.37411
8 1 4.08418 6.06847 1.99652
9 1 1.96638 3.06389 7.62145
10 1 3.79968 2.19768 6.93913
11 1 9.21641 3.0467 7.64903
12 1 8.56475 2.19863 1.6478
13 1 4.05011 3.02609 7.06416
14 1 2.19986 4.85078 7.50479
15 1 0.0514832 4.70915 1.43475
16 1 2.24191 0.320933 6.51856
17 1 4.32276 8.45349 4.99458
18 1 2.28492 5.73052 2.28645
19 1 8.19018 3.14683 4.07827
20 1 8.97124 7.9979 8.3595
21 1 6.24981 1.37938 4.81314
22 1 2.50929 5.99701 1.33539
23 1 4.26764 2.40777 2.70768
24 1 6.4988 7.0199 3.26557
25 1 4.4593 6.74424 3.79064
26 1 8.17946 0.392361 1.81264
27 1 3.16371 8.20394 3.77137
28 1 6.14674 0.700894 8.23162
29 1 6.35093 3.47597 6.39928
30 1 8.77871 1.74081 4.45918
31 1 5.69312 4.91983 5.12849
32 1 5.98894 0.419633 6.65194
33 1 2.55351 7.54866 4.22213
34 1 1.89898 6.68253 4.3738
35 1 0.691654 1.56858 8.73676
36 1 0.166191 4.39946 4.52698
37 1 7.81296 6.90966 7.88324
38 1 8.04124 8.76191 3.37548
39 1 7.92827 0.804598 4.81559
40 1 6.19936 8.84726 3.37626
41 1 8.5286 5.52413 6.4237
42 1 4.92623 1.36457 8.58197
43 1 4.98679 5.44636 7.19995
44 1 5.63377 1.55324 2.02576
45 1 7.6084 5.22832 6.29388
46 1 8.01116 5.52906 7.9623
47 1 2.57331 0.257776 8.90984
48 1 2.50352 1.77822 1.0823
49 1 3.04835 1.50717 4.53164
50 1 2.45755 0.86926 1.43541
51 1 0.971632 7.90611 6.62454
52 1 1.27735 3.63094 6.65776
53 1 8.0933 8.80786 5.35037
54 1 2.17969 3.74506 7.16578
55 1 5.14093 4.65219 0.938112
56 1 3.02294 4.18456 7.21516
57 1 4.03016 8.1762 8.3018
58 1 0.520343 4.10086 2.36981
59 1 8.21899 7.5901 8.99579
60 1 6.46268 0.0995337 4.97915
61 1 3.61279 5.48407 8.26076
62 1 1.57567 2.73408 1.49725
63 1 7.08067 8.51975 7.33747
64 1 9.19177 3.80998 6.16067
65 1 3.76506 3.16066 0.849484
66 1 3.13007 6.90304 7.90094
67 1 7.16365 4.27345 6.41294
68 1 5.45044 1.60754 1.00718
69 1 0.579322 6.20367 8.46379
70 1 8.82006 6.70249 5.32155
71 1 3.78527 5.95302 0.844234
72 1 3.5571 3.97723 3.16018
73 1 2.31286 0.633443 5.67625
74 1 1.90113 5.49097 5.79048
75 1 3.8263 8.04848 2.75902
76 1 1.80184 3.07969 6.11226
77 1 8.83719 7.00043 7.95525
78 1 0.6458 6.60086 2.82105
79 1 3.60615 8.7017 9.04649
