#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14971 6.81954 7.34653
2 1 3.36727 7.08561 0.673525
3 1 4.50335 2.04645 1.07163
4 1 0.701126 2.86217 1.32772
5 1 6.86973 4.24378 5.19733
6 1 8.92496 6.47763 7.31424
7 1 7.66245 6.66558 0.145853
8 1 6.82899 5.47095 3.98707
9 1 5.84487 2.34372 4.29776
10 1 3.29579 5.0028 3.50277
11 1 3.15518 8.58835 7.53133
12 1 5.41997 6.37634 0.982327
13 1 5.48041 7.78321 7.28114
14 1 3.93043 3.84808 4.18094
15 1 5.40316 3.47214 0.540198
16 1 1.92547 1.22718 4.45507
17 1 9.35373 5.85673 8.04319
18 1 2.13234 7.15394 6.83614
19 1 7.97987 7.91388 7.93498
20 1 1.30215 2.192 1.72622
21 1 5.30862 4.16621 9.26424
22 1 1.80584 1.19824 3.12531
23 1 1.57877 5.57098 5.85548
24 1 7.392 5.33212 1.10299
25 1 0.2525 8.26108 4.55749
26 1 7.51167 3.17001 2.05634
27 1 6.33162 2.9905 4.73445
28 1 5.00931 7.46685 1.54163
29 1 4.67219 8.80694 8.07601
30 1 1.25087 3.94032 5.74038
31 1 0.848511 0.598356 6.8893
32 1 5.39298 8.68332 7.27453
33 1 4.26726 8.30367 8.74876
34 1 4.93474 2.10896 6.71405
35 1 2.5657 0.733483 4.73141
36 1 5.83981 5.78657 6.68443
37 1 1.70161 3.03985 1.783
38 1 4.15979 0.566277 0.185728
39 1 7.30393 2.86835 8.62982
40 1 1.45628 1.85695 5.38125
41 1 7.63704 6.41152 6.72115
42 1 0.200142 4.98264 9.0281
43 1 5.65389 1.12528 0.912618
44 1 8.70754 4.136 9.02844
45 1 2.40353 2.60607 5.7928
46 1 9.24503 2.26199 4.61739
47 1 0.472152 6.99978 9.15973
48 1 7.78529 3.82215 8.15418
49 1 4.2577 5.5538 8.49456
50 1 7.84045 3.71725 6.58405
51 1 2.51035 7.32154 2.68536
52 1 3.63685 1.81797 1.34736
53 1 0.653887 1.16557 7.66498
54 1 8.29986 0.470778 1.65789
55 1 4.71824 3.52147 4.5244
56 1 4.71103 6.96469 7.52623
57 1 6.47749 4.6276 4.32915
58 1 2.45973 5.33508 5.43429
59 1 2.1826 4.07564 3.19693
60 1 4.83738 4.14347 5.25987
61 1 6.43292 7.9224 3.29251
62 1 0.944145 4.55268 7.09414
63 1 8.94202 6.71993 8.78159
64 1 6.46324 1.41302 8.03684
65 1 0.215159 0.929847 8.49944
66 1 4.86432 5.48447 2.28848
67 1 2.35119 0.586683 8.43034
68 1 5.90978 0.17652 0.609995
69 1 6.51654 1.88441 3.42339
70 1 0.144736 8.32899 7.59421
71 1 7.31432 7.78599 1.79101
72 1 4.81476 3.89468 1.16582
73 1 6.08296 7.49185 4.14817
74 1 1.67314 9.25798 8.34381
75 1 2.15265 6.62283 5.80787
76 1 6.80958 8.37664 2.50408
77 1 0.0251114 6.1433 4.24559
78 1 3.99361 4.35154 6.06169
79 1 7.75061 2.33055 5.82687
80 1 1.40857 8.35519 7.33235
81 1 0.53188 3.60693 0.851362
82 1 7.05884 1.15311 7.31778
83 1 7.28683 8.14611 6.83266
84 1 3.85737 7.34674 5.82615
85 1 2.8482 4.51893 8.94824
86 1 6.06651 4.67866 0.306524
87 1 4.03829 8.06401 1.76429
88 1 3.06509 7.33779 7.72244
89 1 7.30856 5.7305 6.21821
90 1 8.78567 5.81901 3.34586
91 1 7.57876 6.0456 7.62326
92 1 3.93292 6.46298 8.7173
93 1 3.35229 5.36383 1.62963
94 1 3.02715 7.88728 3.10067
95 1 8.31579 5.57845 8.01747
96 1 3.71732 4.92257 0.899604
97 1 5.58608 8.28651 5.57275
98 1 2.47966 3.70638 5.89628
99 1 2.55027 8.31945 0.39578
100 1 7.83887 6.77871 4.68609
101 1 7.00283 4.88796 7.26442
102 1 2.70844 0.934275 6.37133
103 1 1.69088 2.62508 4.67688
104 1 0.38342 0.371701 5.14523
105 1 7.85039 0.311481 7.15194
106 1 5.26422 8.00047 4.51769
107 1 8.51952 7.2221 0.0654965
108 1 2.33259 4.65244 0.331656
