#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67983 8.04836 7.94196
2 1 6.47197 2.99527 6.49546
3 1 3.86295 2.47888 8.68833
4 1 2.58359 1.50802 6.67548
5 1 8.37886 2.9322 6.79825
6 1 3.64446 0.27046 4.81455
7 1 4.16521 0.739224 3.83474
8 1 4.69182 8.86828 6.94945
9 1 4.23816 5.05945 5.97961
10 1 5.24513 3.37191 2.3004
11 1 1.06813 0.148678 6.67422
12 1 7.13396 2.78836 3.94184
13 1 2.28727 8.14518 8.73527
14 1 0.327315 6.95547 7.888
15 1 3.18888 1.50883 0.972502
16 1 4.41589 4.67518 7.95094
17 1 1.96618 1.9244 3.48943
18 1 5.28951 5.78116 2.45155
19 1 6.98474 1.21048 1.93074
20 1 5.35341 1.77945 0.515603
21 1 2.04138 6.69354 0.606452
22 1 7.96051 0.173879 3.75871
23 1 6.43781 3.69988 5.78967
24 1 6.69386 5.82936 7.95491
25 1 6.17927 2.77438 1.00448
26 1 0.0999995 5.29057 3.23038
27 1 7.81497 3.7628 0.457116
28 1 6.03676 0.651512 1.72235
29 1 8.74317 1.68265 8.84061
30 1 9.02416 1.89799 0.253544
31 1 3.41535 5.12297 0.530372
32 1 6.91069 4.06538 6.4849
33 1 4.98432 0.303056 4.34697
34 1 2.02497 2.64353 9.06678
35 1 8.16378 1.28593 3.65331
36 1 4.05872 4.44314 7.06711
37 1 3.10325 9.0436 8.87429
38 1 8.84909 6.90314 4.35106
39 1 0.191823 9.10099 1.22175
40 1 8.43072 0.0625597 7.00651
41 1 2.87134 7.29154 6.10958
42 1 7.32156 0.434406 5.82063
43 1 2.77368 7.31654 2.94102
44 1 0.356325 5.46255 5.13869
45 1 8.73481 8.07198 8.08453
46 1 7.95776 5.46836 4.88505
47 1 2.38309 1.15932 1.81423
48 1 7.46992 1.22417 2.94807
49 1 7.35369 8.54552 8.32266
50 1 0.585358 7.9845 0.652016
51 1 5.45023 8.01849 6.51374
52 1 3.84519 8.94287 5.62698
53 1 1.90454 7.61956 2.79798
54 1 7.43788 0.380672 9.30527
55 1 0.292803 5.05793 5.99043
56 1 7.66799 1.70517 0.82559
57 1 5.87403 2.38524 8.86228
58 1 3.3965 8.52307 1.13049
59 1 3.54047 7.85513 1.70806
60 1 2.33125 9.16656 6.78515
61 1 4.11824 7.27128 1.07439
62 1 8.73809 3.82557 6.36238
63 1 8.79618 2.60101 4.66234
64 1 9.10903 7.57844 0.458095
65 1 0.255839 7.84379 7.832
66 1 7.53148 4.25494 7.44465
67 1 9.07107 6.17282 8.11286
68 1 0.959397 2.34706 1.29443
69 1 3.59465 1.24462 2.55749
70 1 6.15138 6.31095 6.58483
71 1 7.10417 3.90582 2.27299
72 1 0.102405 7.72404 2.93144
73 1 1.92523 7.77977 3.71871
74 1 8.06654 8.84159 3.32565
75 1 1.2962 0.386759 5.23217
76 1 6.3013 5.24206 4.49275
77 1 0.336232 4.38623 7.69711
78 1 5.09897 0.325794 3.07949
79 1 9.33234 3.59084 7.08943
80 1 8.12503 6.59011 8.08057
81 1 3.57782 3.07439 4.88519
82 1 4.53641 4.90373 4.59158
83 1 4.33171 1.61062 7.5727
84 1 7.07195 5.34211 5.14535
85 1 9.20876 7.4252 6.86584
86 1 5.67203 2.85199 7.01197
87 1 6.31948 1.13744 6.34995
88 1 1.90733 5.81248 0.765444
89 1 3.43665 1.63434 7.0342
90 1 7.85632 2.31531 3.34152
91 1 8.40638 1.70369 4.55976
92 1 1.57727 6.02651 3.99365
93 1 8.29691 4.67028 7.93046
94 1 0.837263 9.2758 5.72296
95 1 7.76719 5.4002 3.99217
96 1 6.67803 4.09828 7.5914
97 1 3.95601 -0.0280536 2.95651
98 1 3.83561 5.94201 7.41323
99 1 5.68137 0.834476 9.44292
100 1 1.61225 4.13692 5.25956
101 1 0.108225 6.22725 4.43596
102 1 7.53965 5.1306 8.90848
103 1 3.62824 0.830653 5.62169
104 1 3.33939 0.913203 3.492
105 1 2.53738 5.5586 4.1468
106 1 4.87017 0.462364 0.124734
107 1 8.0098 0.65439 0.664406
108 1 7.8824 4.17594 2.99538
109 1 0.791546 8.36921 2.94166
110 1 4.18478 2.22982 6.86542
111 1 5.75253 1.62871 8.01425
112 1 7.16837 4.45485 0.15824
113 1 3.90739 6.7219 3.46494
114 1 4.8275 5.03413 0.0294272
115 1 8.05687 8.6977 5.0553
116 1 5.94334 5.20958 5.31964
117 1 2.86744 5.90943 3.34937
118 1 4.91334 3.64692 3.29858
119 1 2.95561 6.92331 8.69779
120 1 6.21603 4.03224 4.45285
121 1 5.92881 7.04187 4.88133
122 1 7.79419 0.763686 6.95145
123 1 1.13205 7.36685 6.37741
124 1 6.78149 4.50502 8.6907
125 1 1.29227 2.234 8.99633
126 1 1.85917 5.90451 7.50781
127 1 8.81089 3.73476 0.850901
128 1 4.07814 8.23941 3.30352
129 1 9.33172 5.47279 0.0259644
130 1 4.93285 3.46169 8.1723
131 1 2.36325 8.10153 5.79644
132 1 4.94483 4.29686 1.30717
133 1 5.66168 1.15888 3.18183
134 1 8.61043 5.18881 3.48763
135 1 9.0716 8.36383 6.31316
136 1 5.96994 0.539542 4.1552
137 1 2.61344 0.484895 8.95737
138 1 2.28413 1.97928 4.41601
139 1 8.66227 5.78476 1.0021
