#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76739 4.79 5.23161
2 1 9.16108 2.17523 2.0183
3 1 6.28245 2.40986 4.24529
4 1 1.15739 0.294772 5.40821
5 1 7.80196 4.20371 2.04289
6 1 5.73142 4.80843 7.34035
7 1 0.343888 5.74842 4.98926
8 1 8.05406 9.36762 3.19566
9 1 2.05104 0.938229 2.26872
10 1 3.20068 3.15727 8.91945
11 1 5.19893 5.95777 6.12626
12 1 4.93387 3.68518 0.924114
13 1 3.7836 8.06541 8.85027
14 1 2.66988 6.28656 2.68847
15 1 0.13906 0.59268 4.144
16 1 6.83872 1.08338 3.25866
17 1 0.0652464 4.84869 9.37048
18 1 5.8494 5.73509 5.51941
19 1 5.31739 6.11284 8.72517
20 1 7.32325 6.63695 5.33088
21 1 0.977973 1.81166 0.418549
22 1 0.728903 5.58123 9.10966
23 1 1.71107 6.13588 5.87422
24 1 2.26128 8.93456 0.339695
25 1 0.0605505 6.93838 2.13194
26 1 9.04251 5.43285 3.50276
27 1 6.98061 5.01449 8.14607
28 1 2.0487 0.545584 5.31275
29 1 3.50557 9.36546 7.61721
30 1 2.94474 5.15734 8.6559
31 1 5.29499 9.09154 1.44857
32 1 3.01087 3.50001 3.5714
33 1 6.93026 6.37233 7.74322
34 1 7.86013 0.512863 1.04218
35 1 8.7684 0.686526 6.56785
36 1 2.57674 5.63718 6.93081
37 1 5.53222 1.86938 4.23193
38 1 5.65602 2.32377 2.75699
39 1 1.5507 6.67973 8.73636
40 1 3.59201 1.70947 7.33736
41 1 8.04314 8.00052 5.82144
42 1 8.09245 6.87651 8.05215
43 1 5.6334 3.77964 1.50124
44 1 8.16888 6.24875 5.09477
45 1 5.1981 2.97961 7.75523
46 1 1.2703 1.53427 6.1627
47 1 8.99089 8.33936 1.21357
48 1 8.52196 2.7659 2.29154
49 1 4.18033 1.30266 4.14466
50 1 0.458975 5.66728 0.695898
51 1 4.35752 3.34652 8.09373
52 1 5.71943 7.28294 6.80038
53 1 1.99517 5.5226 1.41254
54 1 6.2753 0.527236 6.71537
55 1 0.22623 8.19093 7.79156
56 1 5.12007 1.88651 1.20847
57 1 1.48357 8.22782 4.7019
58 1 5.0093 8.69353 3.30664
59 1 7.62617 1.7862 3.11592
60 1 7.64559 3.3461 4.7155
61 1 4.71215 0.833111 7.98662
62 1 3.30868 4.41739 0.45334
63 1 2.42337 1.88824 2.83844
64 1 0.489888 8.63879 8.7937
65 1 1.03279 2.43394 1.23231
66 1 0.58513 6.21101 3.10974
67 1 7.49787 5.21707 1.84265
68 1 9.17073 0.177861 5.55344
69 1 3.09183 8.60905 4.84259
70 1 5.05288 8.90077 7.3284
71 1 2.11539 9.04445 1.85881
72 1 3.95624 0.740485 2.4063
73 1 2.57856 9.37349 7.72844
74 1 4.8598 4.87269 7.30767
75 1 3.88784 7.54492 8.10574
76 1 4.16541 0.839957 3.40855
77 1 2.8063 7.55095 5.76036
78 1 2.91154 2.82032 1.48616
79 1 1.99783 6.14195 0.721587
80 1 8.29668 0.789992 3.94747
81 1 8.99945 9.29799 9.35937
82 1 7.78274 4.54581 9.09644
