#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81128 3.90215 1.09991
2 1 8.65824 6.38134 5.10904
3 1 0.81817 1.6139 2.16828
4 1 0.544221 5.9311 8.98966
5 1 2.85373 9.05088 9.33942
6 1 5.44328 0.759344 2.93801
7 1 5.98174 7.43247 8.41272
8 1 1.84064 2.29643 9.03217
9 1 6.61335 1.71789 3.61783
10 1 5.40266 3.04396 4.11799
11 1 0.859138 8.83201 6.48363
12 1 7.27398 3.04859 2.34027
13 1 3.68055 1.08184 5.92398
14 1 0.568627 2.93574 4.46285
15 1 2.96865 5.5787 0.633823
16 1 8.34128 4.40379 1.86311
17 1 1.91984 6.9267 7.8476
18 1 5.46006 5.76881 5.74427
19 1 6.95334 2.7921 5.66337
20 1 7.9041 3.55017 0.993026
21 1 1.24156 8.08794 4.95094
22 1 6.68913 3.1466 6.37754
23 1 5.24314 5.42347 0.459334
24 1 5.38352 4.01547 4.03666
25 1 8.43485 6.95447 1.48644
26 1 3.07113 1.13804 7.54947
27 1 7.47024 4.109 0.274468
28 1 9.1937 7.89706 5.86373
29 1 7.59203 3.80333 1.85412
30 1 7.88945 7.34779 8.52174
31 1 5.53767 6.73827 2.03971
32 1 1.8477 7.78743 6.43622
33 1 2.74541 6.27859 9.34671
34 1 6.87178 7.75318 6.50918
35 1 0.764712 3.39223 8.19226
36 1 1.32011 9.33353 7.36389
37 1 7.1656 4.01293 7.61271
38 1 0.162275 4.24719 8.21511
39 1 9.21615 7.03065 5.1589
40 1 4.8914 2.99531 3.24957
41 1 7.64625 7.20793 2.87842
42 1 7.25587 4.15082 5.58612
43 1 1.49097 9.09832 5.48958
44 1 1.80572 4.29163 1.40536
45 1 5.16028 3.36282 2.24107
46 1 5.01335 0.119728 0.893467
47 1 5.40472 5.80429 4.74295
48 1 5.37863 3.07811 1.41182
49 1 6.19001 1.80092 7.77406
50 1 1.26357 4.38616 5.19814
51 1 1.36638 6.78892 6.25422
52 1 5.16205 7.92937 5.01838
53 1 1.02167 1.58512 7.13469
54 1 3.20133 4.81707 2.10102
55 1 7.76442 8.45792 3.15057
56 1 4.24529 8.46425 5.3817
57 1 5.79892 0.0890439 5.13823
58 1 3.34498 2.65927 8.30537
59 1 2.03749 9.05632 8.5742
60 1 2.65674 0.428436 6.90703
61 1 8.38964 1.46526 7.22873
62 1 1.89239 3.30626 1.19808
63 1 7.79461 6.363 5.361
64 1 4.44458 5.55462 2.56124
65 1 7.58694 2.18085 2.38372
66 1 7.4362 5.14921 3.38864
67 1 4.57856 9.02598 0.35777
68 1 3.85647 4.7134 0.0575503
69 1 3.72721 8.82986 8.83356
70 1 1.55298 9.18377 3.78481
71 1 5.93208 7.60864 3.77188
72 1 1.35377 5.71479 1.96848
73 1 8.03464 7.51435 5.19563
74 1 7.97328 8.38721 7.44923
75 1 7.24366 0.927537 6.35439
76 1 1.78292 1.91617 7.58306
77 1 4.35718 7.81619 8.98321
78 1 2.23109 4.29933 4.91832
79 1 2.53922 2.14163 8.28902
80 1 6.90368 4.55084 3.07163
81 1 0.0279616 0.419747 6.27323
82 1 3.22925 8.22551 2.72333
83 1 0.0944957 4.21606 4.1991
84 1 6.66928 8.32016 8.525
85 1 1.32218 0.610291 3.48587
86 1 3.463 6.19543 2.38887
87 1 1.83004 6.87592 9.24829
88 1 5.52178 7.01093 6.82667
89 1 6.83597 6.22991 0.107134
90 1 2.59856 5.76964 7.79391
91 1 3.16687 8.07666 9.07972
92 1 0.989782 4.28307 1.03147
93 1 9.04981 5.39977 1.70458
94 1 3.36291 1.54309 2.18696
95 1 6.12242 6.28446 5.27573
96 1 4.25347 8.89251 1.16699
97 1 2.25893 0.449687 0.440361
98 1 2.60114 6.323 2.69016
99 1 2.65205 0.793629 5.58109
100 1 8.41573 5.21178 4.51472
101 1 4.26436 5.61743 0.426908
102 1 7.45168 4.4232 1.19803
103 1 1.61581 6.10845 7.63221
104 1 9.0255 7.89531 7.51178
105 1 1.92051 3.77873 8.95645
106 1 2.2413 7.64699 0.932074
107 1 2.58642 2.21577 4.3905
108 1 0.813467 6.80414 5.38448
109 1 3.20347 2.66645 3.67566
110 1 0.423993 7.87841 0.708898
111 1 3.08294 3.7713 8.63948
112 1 6.53068 2.28836 8.7431
113 1 4.11623 8.32973 4.33864
114 1 0.245707 8.22214 8.39421
115 1 0.20672 2.14289 7.07028
116 1 8.41197 0.935527 3.62636
117 1 2.2162 4.54971 6.53395
118 1 4.26927 6.22773 5.75719
119 1 7.76963 4.79023 6.79125
120 1 4.57055 0.970907 6.25251
121 1 1.1642 5.01079 2.4937
122 1 0.982368 4.26216 3.31023
123 1 9.0415 5.68236 0.630464
124 1 6.21408 2.94556 9.25411
125 1 4.99852 7.26553 1.24814
126 1 6.09488 8.79811 1.32947
127 1 5.91965 8.43454 4.07882
128 1 4.97818 0.0195984 6.91868
129 1 5.99798 4.43558 3.32104
130 1 6.6394 6.73231 2.23366
131 1 4.12971 1.26131 5.10452
132 1 8.77004 9.2388 3.49722
133 1 8.918 5.39035 8.87659
134 1 8.0783 5.72441 2.70143
135 1 3.60487 2.07584 4.52198
136 1 2.03102 8.19975 5.57432
137 1 8.56977 4.32714 5.15297
138 1 4.22316 2.6608 0.041241
139 1 0.408703 1.32135 0.0201794
140 1 0.638781 6.13666 1.37534
141 1 2.52325 8.32942 6.36464
142 1 1.7594 5.34662 4.88835
143 1 2.89363 1.72867 5.81019
144 1 6.55328 2.58601 4.42316
145 1 4.0561 7.42261 0.347335
