#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.34985 6.4099 7.233
2 1 6.59845 0.0903122 9.12468
3 1 0.968747 3.34845 2.82564
4 1 6.9698 4.28898 6.54461
5 1 5.51416 0.781991 7.71033
6 1 3.98634 6.12816 8.99585
7 1 3.41311 4.45584 9.1585
8 1 0.194826 5.76096 7.03789
9 1 0.475891 2.62641 7.84021
10 1 8.06922 2.17643 3.10618
11 1 7.39194 8.66187 3.73175
12 1 5.80654 8.98465 9.20773
13 1 0.764109 8.88762 4.84663
14 1 7.02894 1.52306 5.09073
15 1 2.78195 0.829108 4.66663
16 1 8.24054 7.48212 4.96149
17 1 2.0899 4.55776 2.45599
18 1 1.74255 2.93604 9.36399
19 1 6.93395 4.73609 9.04317
20 1 8.50366 6.56962 4.20783
21 1 2.38357 6.19261 8.52711
22 1 6.85364 2.91032 3.95856
23 1 8.09808 7.84189 8.67576
24 1 2.55148 7.03252 7.09555
25 1 0.131333 8.51108 5.45771
26 1 1.99108 0.535419 7.04967
27 1 6.2467 1.23935 1.31273
28 1 1.13574 1.72523 9.22132
29 1 5.61501 0.697657 2.93291
30 1 1.17955 7.14786 4.28822
31 1 3.83753 1.13158 2.75214
32 1 7.13055 2.96027 0.0760962
33 1 3.58562 5.71898 1.67752
34 1 6.73698 5.77217 8.72256
35 1 1.52745 1.25783 0.822713
36 1 2.88176 7.11384 4.2916
37 1 0.148431 8.25049 7.86461
38 1 6.95798 5.10229 8.14831
39 1 0.439667 3.02997 7.05653
40 1 3.09079 8.29477 5.76708
41 1 7.33902 9.01621 2.02941
42 1 5.04685 3.98936 6.18734
43 1 0.184446 5.29809 1.1873
44 1 4.49123 0.460511 6.34604
45 1 2.49405 4.01987 0.0929265
46 1 4.41679 9.12397 8.23808
47 1 8.02288 3.15585 2.34551
48 1 1.63357 7.85738 0.293809
49 1 4.48674 6.96936 5.20194
50 1 3.73139 1.69042 8.53749
51 1 7.09928 3.70836 7.75541
52 1 1.23304 3.32537 1.7264
53 1 1.96217 6.88926 3.40917
54 1 8.85094 7.90852 5.55108
55 1 5.45792 1.71837 1.22002
56 1 5.9109 2.09011 1.85891
57 1 7.81877 4.95101 9.20753
58 1 4.05518 2.76072 0.763284
59 1 9.1628 3.70395 4.7155
60 1 6.22941 6.66934 2.89477
61 1 5.4903 6.86654 4.8934
62 1 5.36038 2.84594 0.154976
63 1 1.36581 0.952006 3.21099
64 1 1.34421 7.11295 0.876316
65 1 6.19977 2.27795 9.01382
66 1 0.130033 3.25159 2.21318
67 1 0.0606246 9.33851 5.20039
68 1 6.23448 5.09004 1.21395
69 1 3.35035 4.92409 2.70122
70 1 6.00218 5.13821 8.03852
71 1 0.187853 7.04977 7.40788
72 1 7.91469 2.84681 8.82901
73 1 5.11368 3.17795 4.32627
74 1 8.16932 7.61541 6.3069
75 1 7.44475 3.60997 3.72401
76 1 2.89354 3.70326 7.50379
77 1 5.85431 3.10736 3.72671
78 1 5.61093 2.2062 3.79981
79 1 7.05341 3.82968 4.64947
80 1 4.44545 6.09036 6.47644
81 1 7.25458 0.666516 5.16635
82 1 5.81499 0.190675 1.47743
83 1 4.64783 1.44927 2.26948
84 1 7.52812 6.27102 2.01202
85 1 2.61136 8.43221 3.91501
86 1 5.15447 4.43572 1.19545
87 1 7.86494 7.8724 4.12025
88 1 2.026 4.07909 6.04821
89 1 0.892179 8.43323 8.33363
90 1 0.937778 0.0303362 8.54147
91 1 4.35444 5.00179 1.0916
92 1 5.92886 8.33507 1.23966
93 1 4.66193 0.854574 7.84461
94 1 0.218681 4.6532 8.39429
95 1 1.96558 3.33046 0.910751
96 1 8.28833 5.64085 6.77035
97 1 2.53417 8.73539 5.01177
98 1 2.60019 5.82525 1.14461
99 1 8.50521 8.51926 3.8376
100 1 5.84799 6.08111 6.22157
101 1 3.85291 7.29809 4.14443
102 1 8.13032 3.36401 3.25118
103 1 2.3456 1.89662 7.0325
104 1 6.41802 0.950847 6.88746
105 1 1.55072 8.35049 6.42277
106 1 5.51394 3.62961 1.64569
107 1 9.07214 2.86714 6.60938
108 1 4.85165 3.79814 5.19209
109 1 6.02988 7.41237 7.3216
110 1 3.80216 8.18209 6.21293
111 1 3.95242 9.14964 6.27963
112 1 5.71618 8.83385 4.02449
113 1 9.07142 1.09825 7.42209
114 1 9.18548 1.18508 9.05283
115 1 6.26953 4.57787 3.20324
116 1 9.19854 2.96928 8.48088
117 1 6.91489 0.777466 0.623688
118 1 0.284871 7.16287 3.12078
119 1 2.15004 3.47056 6.76786
120 1 7.22598 0.69639 2.47796
121 1 0.631226 1.04629 1.02589
122 1 5.46069 7.33645 1.4492
123 1 5.573 3.12475 5.24422
124 1 8.89199 5.06307 1.81486
125 1 1.53875 3.24802 7.62598
126 1 8.15729 2.23241 5.1331
127 1 8.29192 6.33553 3.04264
128 1 5.83444 4.04284 5.38793
129 1 3.01687 1.12515 1.8199
130 1 8.35316 1.17109 1.56494
131 1 7.32321 9.33678 5.75516
132 1 7.95434 8.41427 7.99276
133 1 3.14915 0.818245 7.40994
134 1 8.44361 3.34343 5.8842
135 1 1.787 5.10847 3.60036
136 1 5.52997 0.743139 4.95924
137 1 0.229024 3.53543 7.82538
138 1 2.3419 2.08523 2.26265
139 1 1.71426 4.40917 1.43097
140 1 7.24661 0.731653 7.19918
141 1 2.41828 3.96394 4.03878
142 1 7.14885 6.95851 1.63349
143 1 4.79321 1.87722 3.47359
144 1 2.9236 0.590958 0.418761
145 1 9.21476 6.0273 1.58769
146 1 2.98597 8.31276 3.08277
147 1 4.25442 8.22369 0.850298
