#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91603 5.52316 4.54256
2 1 5.96437 6.17851 4.41816
3 1 5.20272 5.70326 6.84095
4 1 5.89028 0.517539 9.02679
5 1 3.01714 4.7127 6.03458
6 1 0.319557 3.73171 8.25654
7 1 2.28749 4.3536 6.47846
8 1 9.03984 1.50135 5.40006
9 1 3.13946 9.01695 6.82486
10 1 3.12689 5.49173 8.91856
11 1 5.95692 6.09035 3.29429
12 1 5.7117 2.83408 3.27248
13 1 1.83671 1.4834 3.10807
14 1 4.27121 5.49421 1.53964
15 1 7.11259 0.0641172 2.29651
16 1 7.77067 6.44682 1.64337
17 1 2.87967 8.32954 1.36997
18 1 2.57777 4.02568 5.45802
19 1 8.10488 7.5728 3.06232
20 1 6.23274 2.46094 0.11277
21 1 2.49944 6.8442 2.99264
22 1 6.2116 1.6719 1.92854
23 1 8.77167 7.01048 9.26737
24 1 5.42237 7.81272 7.81216
25 1 5.11843 4.49803 0.838417
26 1 9.126 4.92674 3.63999
27 1 4.81845 6.82274 1.98267
28 1 4.94115 4.17941 4.96933
29 1 1.64415 9.33577 3.28485
30 1 1.42711 2.52035 6.8492
31 1 2.75385 8.52326 4.76987
32 1 1.24717 3.68341 2.19579
33 1 6.27271 8.93117 9.35279
34 1 1.37184 9.11385 7.49736
35 1 3.25151 1.72426 5.95912
36 1 7.10803 3.69725 8.96971
37 1 4.01933 4.45409 6.75178
38 1 0.844656 1.09661 1.46596
39 1 7.64154 6.60203 2.5022
40 1 5.14998 1.42523 7.01249
41 1 4.75445 2.87275 6.39111
42 1 6.2402 5.21188 0.204153
43 1 5.96825 2.3867 8.48385
44 1 2.85581 4.32877 8.62241
45 1 0.554607 2.41781 7.31427
46 1 1.46355 4.02836 6.28579
47 1 8.96662 6.90748 8.32532
48 1 6.59449 9.24456 3.8312
49 1 0.434101 0.170257 8.91649
50 1 3.53505 7.24737 7.31045
51 1 1.78809 1.27382 6.64847
52 1 1.4047 7.70226 0.445339
53 1 1.01436 3.94278 7.73969
54 1 6.7171 0.231059 5.43609
55 1 4.19976 8.96006 2.045
56 1 7.07595 5.6716 7.06124
57 1 6.51898 0.00958137 1.40981
58 1 2.43726 7.34364 1.39215
59 1 0.975916 1.53708 7.83777
60 1 1.08922 1.5834 8.88969
61 1 7.21012 7.25737 8.69348
