#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63315 2.67218 2.84415
2 1 4.57798 6.59162 2.92884
3 1 0.00588277 0.589125 7.11412
4 1 5.20008 6.53123 4.48396
5 1 4.26419 1.50586 0.670536
6 1 6.54827 8.82525 1.35952
7 1 6.29236 2.87114 0.825205
8 1 4.08093 1.98382 1.4733
9 1 3.92299 4.02882 5.13431
10 1 7.25842 0.0125977 6.60742
11 1 8.5763 6.00473 0.802179
12 1 7.48027 4.06965 5.47212
13 1 6.41498 6.29802 5.88327
14 1 2.47834 1.83446 5.98068
15 1 2.17169 4.30489 2.3572
16 1 3.90347 3.9706 0.947461
17 1 4.0337 7.93067 5.41974
18 1 8.16032 5.87559 4.19782
19 1 7.89683 6.63766 9.07817
20 1 8.64426 3.12988 7.27269
21 1 3.1297 4.53265 7.25896
22 1 2.11992 0.0526137 0.132212
23 1 1.7143 0.709598 4.46798
24 1 5.04219 0.685952 8.02359
25 1 0.565526 1.22164 5.65974
26 1 2.51786 1.64918 0.996131
27 1 2.72136 4.93308 6.00955
28 1 7.80965 3.70875 0.576914
29 1 6.24592 3.12365 9.3581
30 1 6.18773 8.77045 4.5798
31 1 8.27411 4.79165 4.48167
32 1 2.31839 1.96455 3.05403
33 1 8.01438 8.17331 1.68727
34 1 0.280434 5.72727 8.58038
35 1 8.04954 -0.00701675 8.99551
36 1 8.94175 6.40299 3.46375
37 1 5.63455 0.702659 3.48937
38 1 2.32352 3.76669 3.82896
39 1 6.01385 1.39652 9.27992
40 1 7.16857 1.19631 9.24705
41 1 7.41137 0.31354 0.242312
42 1 3.99228 4.26461 2.48858
43 1 2.30183 0.872196 6.21857
44 1 7.10009 0.417079 8.30403
45 1 3.47936 6.35953 7.16097
46 1 6.38157 1.01545 8.54794
47 1 5.97065 5.78366 1.16157
48 1 6.00235 3.76769 0.798801
49 1 6.69046 8.19121 3.92397
50 1 1.08168 5.84415 7.77221
51 1 7.49004 2.1411 9.33912
52 1 0.568364 3.4319 2.26861
53 1 3.62991 7.72488 0.113669
54 1 8.4054 7.92041 8.11554
55 1 7.2411 2.78884 4.87231
56 1 8.54837 5.93172 2.85961
57 1 8.62006 5.68953 8.28265
58 1 5.78184 3.9025 2.53118
59 1 4.4876 3.08369 4.60499
60 1 8.18034 0.598998 0.599101
61 1 8.89848 2.63424 3.00597
62 1 8.12138 3.6477 6.10127
63 1 7.15015 6.99322 2.76917
64 1 2.88261 2.41788 5.38074
65 1 2.38745 3.05724 2.34851
66 1 3.31398 1.72739 0.351768
67 1 1.28267 1.17505 5.19322
68 1 4.50233 4.18933 3.42006
69 1 0.433262 8.24074 1.66915
70 1 5.21094 5.50979 4.38211
71 1 1.73173 8.16492 4.47646
72 1 7.3088 3.40176 3.08302
73 1 8.25897 2.26992 7.18336
74 1 4.95364 8.11082 1.70326
75 1 7.89314 1.50386 1.21266
76 1 8.43131 5.96748 2.00021
77 1 6.79588 5.84468 6.56423
78 1 1.63405 6.67782 5.96691
79 1 7.40946 5.29193 8.69157
80 1 8.93529 9.17998 7.13949
81 1 5.29596 1.05957 0.779096
82 1 7.22615 1.10228 0.896726
83 1 8.34174 3.06098 0.680269
84 1 5.72956 9.32043 3.18302
85 1 7.6045 6.77867 4.93947
86 1 3.47402 8.9699 8.54638
87 1 0.322273 0.820542 3.02751
88 1 5.69273 7.58198 4.0987
89 1 9.1789 7.31696 7.7673
90 1 1.81525 0.778259 1.76903
91 1 2.34563 7.96195 1.24367
92 1 3.61395 6.67538 4.9263
93 1 0.915416 8.5012 4.37473
94 1 4.38735 1.48283 7.94666
95 1 5.79938 8.45075 6.18677
96 1 3.51496 3.66239 3.6074
97 1 8.14664 6.96715 0.967381
98 1 5.99909 5.4105 2.1852
99 1 4.02841 5.92818 3.44439
100 1 8.08247 5.02103 1.33567
101 1 1.077 2.62692 1.77132
102 1 1.98439 7.71732 2.30096
103 1 5.98777 6.85826 7.32037
104 1 9.17964 4.3357 7.28618
105 1 9.00267 2.03168 6.84668
106 1 2.62666 1.8585 8.06018
107 1 7.25467 5.32071 0.60742
108 1 3.33778 1.1314 7.93432
109 1 4.68695 0.154487 0.591164
110 1 6.16418 6.71138 2.5176
111 1 4.36849 6.22647 7.53561
112 1 9.1993 8.15939 4.748
113 1 4.04255 5.70442 1.347
114 1 4.87925 3.54512 0.830826
115 1 8.11439 7.73693 4.76758
116 1 6.78579 3.56911 5.70827
117 1 5.44733 8.35482 4.5067
118 1 2.92344 1.88403 4.61037
119 1 2.19878 5.20111 6.7175
120 1 9.06241 6.81884 2.58054
121 1 3.2939 6.37493 9.1817
122 1 4.8752 8.1163 6.30501
123 1 0.465282 1.94213 6.2977
124 1 9.10334 6.84984 0.715093
125 1 8.01364 1.68413 2.39081
126 1 6.2485 2.6931 6.06372
127 1 5.70829 2.09266 8.27301
128 1 5.53032 6.53913 0.684813
129 1 2.27709 8.76379 5.3107
130 1 4.45362 8.47599 2.4517
131 1 2.04853 6.83508 8.5484
132 1 1.02639 5.51062 5.8151
133 1 5.19894 6.00232 8.46053
134 1 4.91643 4.96699 3.52976
135 1 4.28767 8.71045 6.84923
136 1 7.02032 5.17235 3.11265
137 1 8.84362 8.5759 6.39796
138 1 4.40834 7.78719 7.39674
139 1 5.06586 6.29435 6.6483
140 1 0.713335 2.80032 6.68214
141 1 1.67601 2.41578 2.42794
142 1 1.52856 8.90743 4.90896
143 1 7.67771 5.93784 1.43509
144 1 7.76811 8.64068 5.77781
145 1 0.285282 2.39943 4.79852
146 1 0.102392 7.70517 2.56941
147 1 2.67201 6.58557 0.34379
148 1 8.18586 9.08577 6.71253
149 1 9.35513 9.11907 3.12248
150 1 6.54045 1.98064 8.62523
151 1 2.3627 5.86663 6.16446
152 1 7.80296 4.43695 7.7995
153 1 1.82796 3.42697 6.8038
154 1 6.62005 7.30183 5.66553
155 1 6.74923 3.94551 8.53823
156 1 2.66693 8.19985 2.66801
157 1 8.14432 0.551383 7.28845
158 1 2.16424 7.34224 4.03968
159 1 7.29849 4.88673 7.07472
160 1 6.32145 2.59985 2.07139
161 1 6.71783 0.169543 2.75165
162 1 1.53692 0.33285 6.37048
163 1 4.07662 1.7827 3.76821
164 1 5.76702 8.3373 3.61694
165 1 6.01639 4.55882 4.37582
166 1 8.79133 8.58296 1.6364
167 1 5.80073 6.15434 5.0922
168 1 8.86482 9.3111 8.14262
169 1 3.22739 7.49889 4.87734
170 1 4.14965 4.13253 8.75277
171 1 1.46086 4.14736 3.87485
172 1 9.18061 5.11128 9.06364
173 1 0.118433 6.6059 8.40976
174 1 4.91715 8.6404 0.77355
175 1 0.63724 0.609292 4.5803
176 1 6.22113 6.69445 4.02806
177 1 4.02504 2.93134 8.64352
178 1 5.73724 5.4067 7.62497
179 1 5.11492 5.00103 6.45834
180 1 6.37311 5.41748 0.260539
181 1 2.54663 6.6753 7.22369
182 1 3.36523 3.3381 5.11181
183 1 9.06793 3.75177 1.87769
184 1 5.45948 4.341 5.79477
185 1 6.94169 8.3412 8.30005
186 1 5.49289 5.05473 1.39537
187 1 9.01059 5.27507 5.16572
188 1 4.74634 9.33006 1.68393
189 1 0.38386 8.60645 2.54479
190 1 2.50595 1.191 5.42237
191 1 0.50306 7.57257 4.44337
192 1 9.36108 0.471272 0.392088
193 1 1.06605 4.9762 2.41502
194 1 8.42687 4.16028 0.94293
195 1 2.84551 0.760728 0.672969
196 1 2.86222 4.23131 3.33814
197 1 9.34769 2.86471 6.42186
198 1 8.57939 0.407313 2.80163
199 1 3.21973 6.08144 4.03022
200 1 3.20923 7.57479 2.40718
201 1 6.99734 5.88944 9.18633
202 1 0.995184 0.42437 5.56102
203 1 3.09117 7.86785 8.41465
204 1 7.42645 8.35343 4.57346
205 1 0.601855 3.21243 8.99027
206 1 5.45044 7.38651 1.08956
207 1 1.54053 3.20378 4.06773
208 1 4.67246 5.74063 5.03991
209 1 9.16227 5.89945 4.47532
210 1 0.415426 1.46435 4.78995
211 1 7.97974 9.07132 2.04902
212 1 3.32172 8.81934 6.94488
213 1 4.40638 5.46078 8.05792
214 1 0.995846 1.78997 2.95111
215 1 8.07337 2.6606 6.3719
216 1 0.841771 8.51 0.697707
217 1 1.27118 2.80761 4.96026
218 1 8.55458 9.2181 1.10181
219 1 8.98133 8.608 4.04881
220 1 1.5833 6.90861 1.92457
221 1 7.67252 6.20989 7.88511
222 1 2.27209 0.065 6.94587
223 1 3.39228 6.62465 3.25613
224 1 2.41649 3.59465 1.55121
225 1 4.00985 2.75876 3.74653
226 1 2.01374 7.39387 0.537963
227 1 3.67513 7.17724 8.64556
228 1 0.642666 2.2035 3.79728
229 1 8.53011 1.4622 3.11959
230 1 6.63855 2.06877 0.468477
231 1 5.80263 2.64922 7.49866
232 1 1.44608 7.46553 1.23299
233 1 0.0810193 0.240542 8.83685
234 1 6.36101 0.275367 7.02238
235 1 7.50941 7.63234 3.48282
236 1 2.81154 8.46523 7.75289
237 1 2.62868 5.10856 0.95563
238 1 2.08566 8.55468 1.96613
239 1 3.04376 7.02062 8.02946
240 1 4.6291 5.84616 6.07696
241 1 5.97413 2.25417 5.32105
242 1 8.8889 1.92128 2.42131
243 1 6.25018 0.0678472 5.21366
244 1 3.8197 6.7174 1.56872
245 1 4.12004 3.26593 0.0654439
246 1 4.07467 0.110223 9.15832
247 1 0.789193 1.03661 6.53395
248 1 9.22199 5.04628 0.738555
249 1 3.98198 3.41053 2.73099
250 1 5.98868 3.06167 8.44262
251 1 2.28103 0.243875 2.53424
252 1 1.75576 3.31085 5.70791
253 1 4.50906 0.210016 6.37969
254 1 5.22547 8.91124 6.67696
255 1 2.99332 2.66911 8.32579
256 1 3.53739 0.280449 1.54187
257 1 7.37169 3.58023 7.91112
258 1 8.68695 5.74876 6.07788
259 1 0.939878 6.56496 6.56751
260 1 2.22491 7.77551 8.54379
261 1 3.17378 0.145942 7.47684
262 1 0.0803571 6.76679 9.32872
263 1 2.97918 5.61054 0.254351
264 1 5.94073 1.47086 2.15375
265 1 0.0259546 8.24009 7.00451
266 1 4.00535 4.53821 6.93353
267 1 4.32968 9.11938 8.24563
268 1 7.01045 8.739 7.23264
269 1 4.55186 7.26413 1.41438
270 1 2.26335 0.0553587 1.61176
271 1 1.14473 0.939901 2.71719
272 1 2.896 7.30811 1.6171
273 1 3.42329 8.58144 5.20518
274 1 3.39622 1.43997 3.14729
275 1 0.550792 4.5253 6.54992
276 1 4.60826 6.41802 0.909862
277 1 7.32307 3.93315 6.58386
278 1 4.18378 7.00282 3.57459
279 1 7.26 3.97866 3.8456
280 1 3.9974 7.77266 4.26212
281 1 8.71 7.76314 7.1447
282 1 3.82187 8.60699 9.31543
283 1 2.74069 7.45081 9.28133
284 1 7.03988 3.05001 6.34107
285 1 5.95698 8.00807 5.38147
286 1 4.4868 4.32918 0.350471
287 1 3.79153 5.94234 2.1654
288 1 7.19691 6.02996 4.46532
289 1 1.62892 8.91698 5.82767
290 1 0.0719283 5.59954 2.61607
291 1 7.43697 0.672671 2.10447
292 1 5.37762 7.79554 0.172236
293 1 9.25567 7.30484 1.7317
294 1 6.90678 8.5192 5.48074
295 1 8.81849 4.46267 3.60645
296 1 3.60458 1.27472 2.30379
297 1 3.20587 1.18296 5.98852
298 1 1.11341 7.75505 0.355125
299 1 0.851694 8.85144 7.72137
300 1 9.34951 9.38331 2.28936
301 1 0.253804 0.158044 8.0004
302 1 4.33387 6.10958 8.89137
303 1 0.316276 3.85591 5.60732
304 1 2.7725 7.701 6.76817
305 1 4.56762 4.03419 7.5197
306 1 3.43893 2.17525 7.6836
307 1 0.558953 9.03123 6.4274
308 1 5.63196 6.65945 3.28223
309 1 0.464139 9.1489 5.15655
310 1 7.11574 2.25943 5.63703
311 1 3.1006 9.25898 0.15302
312 1 1.0501 3.68156 5.07144
313 1 0.607744 2.98288 5.60352
314 1 2.95512 4.10759 5.39213
315 1 0.586782 9.38716 0.879656
316 1 3.63793 0.220337 6.63175
317 1 9.17874 2.32418 0.750639
318 1 0.269029 7.21614 5.2478
319 1 0.878845 6.63469 1.49489
320 1 2.067 6.18721 1.7588
321 1 1.48419 7.30307 6.96527
322 1 2.15072 7.25617 6.2875
323 1 9.02704 8.82484 8.9154
324 1 2.14521 4.27498 6.92126
325 1 3.13418 4.65774 2.26364
326 1 2.90052 9.18637 3.93738
327 1 2.58671 6.63554 4.43421
328 1 0.24047 6.33916 7.20906
329 1 6.82994 6.82306 6.62387
330 1 8.73419 2.77466 2.09331
331 1 2.25917 4.58283 4.0236
332 1 0.0216167 2.24445 9.27243
333 1 2.2655 2.83422 3.53562
334 1 1.28031 1.67259 6.94891
335 1 3.28511 8.48579 3.40235
336 1 5.08845 3.30496 6.90729
337 1 2.65192 4.57086 0.213017
338 1 1.64525 1.70499 7.91242
339 1 2.24002 1.65896 7.15243
340 1 2.72272 6.39646 1.18356
341 1 4.66189 5.75442 2.72903
342 1 5.5769 0.587937 5.47493
343 1 6.98493 4.18487 0.866675
344 1 8.69752 3.97424 5.15327
345 1 0.142221 5.53791 7.7729
346 1 0.952234 4.59996 1.02728
347 1 8.6866 5.18916 7.59111
348 1 5.62795 8.83031 1.73489
349 1 2.92951 1.71934 8.83019
350 1 7.68097 2.15119 3.37781
351 1 1.29438 9.25113 4.07182
352 1 4.72598 8.99132 3.69807
353 1 7.68779 0.670733 5.72135
354 1 1.25096 9.12894 0.0439911
355 1 7.06377 2.16055 2.56596
356 1 6.20531 3.50278 3.9328
357 1 0.553798 6.06604 3.9535
358 1 2.90303 6.57713 6.38381
359 1 6.39324 1.69877 4.64011
360 1 0.613572 5.22889 1.57842
361 1 7.49904 7.62103 0.953929
362 1 7.81458 0.238548 3.52948
363 1 1.70392 4.84968 3.05379
364 1 4.84869 2.72769 8.94305
365 1 5.42708 2.95577 0.411354
366 1 0.803812 6.9557 0.506622
367 1 7.23274 1.13535 3.96901
368 1 2.1717 2.24314 4.26835
369 1 8.07111 6.43067 5.79583
370 1 7.23113 7.50312 4.3029
371 1 1.364 0.782739 0.03078
372 1 6.89866 2.44878 7.88996
373 1 2.43064 7.43462 5.37508
374 1 6.25647 7.5652 6.59539
375 1 1.54572 5.87689 6.63277
376 1 6.26288 1.11586 5.2769
377 1 5.09848 7.31972 6.73382
378 1 5.78199 4.65433 9.39848
379 1 2.94967 7.57997 3.51301
380 1 9.37256 3.14325 8.39802
381 1 6.72758 5.99172 2.90408
382 1 1.55268 5.93936 8.54911
383 1 2.30731 3.90961 6.13578
384 1 6.64476 7.13266 8.51052
385 1 7.3976 6.89259 5.83059
386 1 8.46061 8.89769 3.39852
387 1 2.09279 3.69009 3.00535
388 1 4.9744 4.27821 4.23485
389 1 0.557871 4.56782 7.74183
390 1 3.57918 3.18245 7.7742
391 1 0.42121 1.54671 2.29311
392 1 6.43831 9.06639 8.69715
393 1 6.11926 4.79579 3.02166
394 1 8.207 2.11021 5.18656
395 1 3.64597 6.26456 8.06537
396 1 2.74614 8.29679 0.425372
397 1 8.53128 4.43596 1.83705
398 1 4.10932 0.418333 2.2388
399 1 4.43987 4.88973 1.13985
400 1 5.47267 4.71634 7.22244
401 1 4.28188 2.84689 5.47223
402 1 6.49546 3.03572 2.90474
403 1 2.98095 9.16951 6.01036
404 1 5.35462 2.60617 6.13291
405 1 0.867632 7.42452 2.07598
406 1 2.56349 3.40779 8.69583
407 1 7.94683 2.64635 2.73838
408 1 5.93934 6.26676 6.58945
409 1 3.47062 8.46402 6.17583
410 1 8.03248 8.13105 2.91346
411 1 6.42975 1.51124 7.3038
412 1 9.17644 0.916368 3.93394
413 1 5.85562 4.00476 8.66281
414 1 6.11797 4.3619 6.49363
415 1 7.63499 2.07007 4.38536
416 1 9.14472 0.37977 4.84985
417 1 2.65658 3.52816 7.23034
418 1 0.781267 5.61354 3.11461
419 1 5.74221 0.304519 8.48579
420 1 6.41997 9.26341 0.684093
421 1 1.66344 8.63093 1.09757
422 1 3.77767 0.0883611 5.64718
423 1 8.48144 8.16222 5.46422
424 1 3.67298 2.54696 4.6405
425 1 6.94472 1.49243 7.94939
426 1 1.47481 0.106854 2.19869
427 1 3.34173 2.95407 1.86916
