#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09759 3.03388 8.23138
2 1 6.82047 4.17835 8.56793
3 1 3.78016 2.91075 6.76056
4 1 3.72873 5.19763 4.10341
5 1 2.64055 1.5116 0.431176
6 1 7.94519 5.76057 5.43331
7 1 8.24911 0.0697185 6.71551
8 1 5.92449 6.85489 3.22574
9 1 4.91129 0.269995 9.16564
10 1 5.13843 6.17275 5.48468
11 1 5.13206 5.30313 3.33534
12 1 8.51695 8.3651 7.84886
13 1 5.49745 6.99786 0.500163
14 1 8.27855 5.79773 4.3273
15 1 2.38567 1.02927 3.067
16 1 1.58572 8.10767 6.14931
17 1 7.18555 4.65743 4.33435
18 1 7.48014 2.14176 7.39324
19 1 0.709494 2.45106 4.0368
20 1 9.11 2.51608 5.686
21 1 8.42917 2.28146 7.24156
22 1 0.99578 2.38797 6.79371
23 1 6.51495 4.02124 4.92317
24 1 2.36275 0.269432 7.13439
25 1 7.85455 8.85522 5.98663
26 1 2.31482 3.48944 4.85189
27 1 4.22941 2.48993 1.94652
28 1 3.33697 5.43917 1.74235
29 1 4.66201 0.466073 5.07511
30 1 6.35514 2.66305 7.43427
31 1 3.74137 6.78509 3.18196
32 1 3.92974 1.10427 2.81173
33 1 9.13889 4.58701 2.60631
34 1 3.2048 8.73116 6.05771
35 1 5.55874 2.72386 0.839452
36 1 2.07957 2.17395 0.581041
37 1 0.608376 7.6197 1.58878
38 1 4.32891 4.83341 1.32227
39 1 4.06357 7.76013 2.30583
40 1 9.39016 7.26733 4.30032
41 1 4.12032 7.80754 0.133687
42 1 4.59246 3.1557 1.3587
43 1 7.39949 8.52839 4.61239
44 1 6.98369 6.22447 7.25418
45 1 8.89199 4.82217 8.67722
46 1 0.344309 5.51259 0.742032
47 1 4.34846 9.39425 3.57925
48 1 3.53111 3.63288 1.55455
49 1 3.20152 4.30305 7.9447
50 1 0.546635 9.21896 6.24212
51 1 4.89426 5.17104 5.01188
52 1 2.33737 3.12547 0.105713
53 1 0.297538 4.96224 3.33433
54 1 5.01872 6.30681 7.1751
55 1 0.661078 7.34764 2.91169
56 1 2.60829 4.48245 7.33464
57 1 6.84718 7.05449 2.41023
