#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34613 9.33135 2.91192
2 1 2.35767 8.27732 1.79962
3 1 8.71355 9.10231 7.26367
4 1 6.31484 5.05175 2.593
5 1 6.345 4.58039 3.35474
6 1 5.65421 0.27048 0.125137
7 1 0.137119 3.70585 6.95087
8 1 1.26619 2.89549 1.22012
9 1 5.48861 8.27381 5.83512
10 1 3.40879 5.75907 4.50926
11 1 9.31901 6.25224 0.442976
12 1 2.40848 3.379 7.92382
13 1 7.03557 4.37239 8.56021
14 1 0.128536 7.12452 0.339545
15 1 0.965496 1.15443 1.00426
16 1 3.31927 1.11994 7.51073
17 1 2.56163 4.42909 3.24871
18 1 4.17709 6.45914 7.51393
19 1 4.28948 8.97264 4.1897
20 1 1.55361 9.16357 5.47287
21 1 5.24253 4.39464 5.76853
22 1 2.85541 0.400227 8.2068
23 1 0.280524 3.2962 1.42893
24 1 9.25837 0.372924 7.36654
25 1 1.95583 9.34221 4.32624
26 1 9.14075 5.19124 5.6347
27 1 3.48084 7.04895 6.95092
28 1 8.34077 0.972843 7.62892
29 1 4.92339 4.51402 1.94788
30 1 7.98444 2.86279 0.905712
31 1 9.30698 7.41053 4.20569
32 1 9.35234 8.90725 3.82928
33 1 2.20294 7.68364 0.256275
34 1 1.58183 2.34983 0.673931
35 1 6.80954 3.45027 4.04973
36 1 0.337771 7.92584 6.59117
37 1 7.9405 1.18779 3.35216
38 1 1.02255 4.0968 6.99385
39 1 1.59761 2.28404 5.23409
40 1 7.93589 6.36596 9.21843
41 1 4.27027 4.18473 3.612
42 1 5.97617 6.25513 2.62152
43 1 0.8929 6.99749 5.34751
44 1 6.22272 1.14547 8.06033
45 1 2.72473 2.7547 5.54302
46 1 8.63415 5.51112 0.276744
47 1 2.77919 0.681269 3.36321
48 1 5.13166 7.61148 1.63182
49 1 9.26848 3.99855 4.61212
