#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58632 8.09416 0.96021
2 1 3.24386 7.73277 7.78599
3 1 5.45777 7.33551 1.32568
4 1 5.03569 0.977644 3.42423
5 1 7.19932 1.8944 2.82008
6 1 0.874357 8.73321 9.06574
7 1 9.14141 4.51653 2.79378
8 1 9.25228 3.17921 0.914924
9 1 9.16215 6.30483 8.01851
10 1 3.63058 2.08447 7.87972
11 1 5.81538 7.73945 8.80535
12 1 2.93237 6.2283 8.41043
13 1 6.7287 6.62815 0.691279
14 1 3.9801 3.12057 7.57698
15 1 1.87189 1.4667 1.79519
16 1 4.72317 6.83332 4.07107
17 1 7.04732 4.23889 4.23604
18 1 3.92465 5.74826 1.54836
19 1 8.97144 9.35985 8.21153
20 1 4.74632 8.21819 1.93403
21 1 1.44874 6.83642 5.99412
22 1 8.42016 2.18869 6.92561
23 1 8.19478 2.34422 0.545164
24 1 0.364243 4.80694 3.56337
25 1 0.714075 4.61511 8.0842
26 1 4.21223 7.388 2.94754
27 1 6.89547 7.56072 1.60405
28 1 5.05929 3.243 2.41425
29 1 5.80837 0.466704 8.05343
30 1 3.15968 6.33406 0.982055
31 1 3.97068 6.81488 9.34052
32 1 0.0945607 4.90271 1.1013
33 1 3.32583 5.29765 3.18228
34 1 1.05109 6.71384 1.7871
35 1 6.18762 4.74122 4.24555
36 1 8.13077 8.99868 3.12857
37 1 1.83182 6.77127 2.26024
38 1 8.16519 4.68476 1.58218
39 1 2.29014 8.90045 5.85046
40 1 7.05686 4.69746 9.37427
41 1 7.01957 2.37002 6.86661
42 1 8.70992 1.44462 7.17964
43 1 4.72788 2.52648 1.87551
44 1 0.549891 1.04084 3.88067
45 1 4.62289 7.88977 0.0425433
46 1 7.68206 3.02476 0.265879
47 1 6.32542 5.0539 0.432654
48 1 8.36921 7.70584 2.7173
49 1 9.30167 1.03403 2.08549
50 1 3.82276 8.73896 6.63028
51 1 1.28202 5.45586 6.85686
52 1 0.191572 5.34294 8.55211
53 1 4.64676 3.98109 4.20742
54 1 1.01459 3.59826 2.11288
55 1 4.80345 4.29247 5.16935
56 1 3.08194 9.2854 5.28438
57 1 1.81449 2.6871 6.32481
58 1 2.65307 6.96379 8.90128
59 1 8.1198 4.40569 6.71094
60 1 8.89198 4.20214 3.90558
61 1 1.22671 9.28602 8.50246
62 1 0.723728 7.18539 5.67975
63 1 1.82049 8.39791 5.18828
64 1 8.0449 5.4141 8.00836
65 1 2.29403 6.90632 8.02724
66 1 5.81023 2.07448 8.57402
67 1 6.77841 9.04302 3.57163
68 1 7.8842 9.03951 6.36238
69 1 1.92862 3.49898 1.52832
70 1 2.64182 7.65206 8.3993
71 1 8.11039 0.374992 8.52031
72 1 8.56476 0.496374 7.66671
73 1 5.57635 4.11907 7.00389
74 1 1.64227 0.359331 5.91947
75 1 2.66593 2.47034 7.91582
76 1 4.38546 4.95541 3.21366
77 1 2.54584 8.79763 4.7711
78 1 7.05273 0.984123 6.15446
79 1 6.88405 3.49616 5.87354
80 1 8.43557 6.02508 3.30256
81 1 4.69021 7.32048 8.58055
82 1 5.17698 8.43057 4.16955
83 1 4.55402 4.8604 4.13851
84 1 2.59483 4.44837 2.41492
85 1 5.8121 7.23246 7.15442
86 1 6.14973 5.58116 6.49641
