#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31802 1.80218 5.7374
2 1 7.7425 2.62724 6.10855
3 1 5.41739 9.29484 0.89308
4 1 9.24619 5.92836 7.01003
5 1 8.73261 9.06525 3.13603
6 1 3.23178 2.14125 4.33642
7 1 2.87953 6.31507 2.51835
8 1 5.84944 7.68961 3.66359
9 1 2.18414 7.86953 4.96955
10 1 4.70104 3.0588 0.190999
11 1 4.29093 7.35424 7.79544
12 1 6.38888 6.37864 2.27059
13 1 1.83705 8.91936 3.85295
14 1 2.35561 0.287149 3.52571
15 1 4.82387 6.32563 3.41941
16 1 2.40234 5.62754 8.2857
17 1 3.6859 4.20224 2.44003
18 1 8.02871 2.33558 0.229141
19 1 2.95198 1.61063 6.60444
20 1 5.02699 0.346586 6.7667
21 1 4.32796 0.561313 0.953579
22 1 6.64974 0.169667 0.213084
23 1 1.29834 3.29215 2.16512
24 1 2.83614 6.74188 8.42242
25 1 8.18438 6.4785 6.74774
26 1 3.34131 8.00381 3.71201
27 1 4.49784 8.97862 2.53327
28 1 9.13382 3.8362 3.68803
29 1 4.3357 2.93212 6.78647
30 1 6.03197 4.59204 1.70452
31 1 5.90187 2.87035 1.71283
32 1 6.3711 1.32389 1.12553
33 1 8.38016 4.89022 5.00162
34 1 1.96017 2.99996 5.27345
35 1 1.98054 2.45422 9.36614
36 1 5.52128 8.23729 8.44529
37 1 5.3342 8.68556 3.97715
38 1 9.3558 7.38878 1.65387
39 1 1.24123 1.66193 7.34941
40 1 1.03749 1.90159 4.18024
41 1 8.08083 2.9066 2.49476
42 1 3.45128 3.06804 0.585231
43 1 6.23929 8.47921 6.16666
44 1 2.45077 9.04082 0.234511
45 1 8.91401 4.21284 5.22732
46 1 6.31436 5.31525 9.02637
47 1 7.20846 8.90244 3.4612
48 1 3.52692 7.40232 8.29318
49 1 2.70949 1.13675 2.17312
50 1 4.11573 7.54975 3.99407
51 1 8.44753 5.66011 6.22647
52 1 4.33121 5.74148 2.91636
53 1 8.49812 6.73017 0.189332
54 1 7.88056 9.07197 6.42011
55 1 3.86281 3.21855 9.15158
56 1 1.33941 1.32078 0.113606
57 1 4.89794 4.5525 9.37001
58 1 0.489248 5.69879 5.35729
59 1 1.92476 7.41511 8.91007
60 1 5.25515 5.48611 7.98198
61 1 5.54141 7.36156 1.71097
62 1 5.57757 2.51613 4.95248
63 1 2.88079 8.22453 1.14205
64 1 8.7838 3.48857 2.17644
65 1 8.10739 5.22372 4.18227
