#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00513 4.83625 6.46009
2 1 9.20567 7.98405 9.37972
3 1 3.65958 1.22172 3.68868
4 1 5.66545 3.3618 9.27289
5 1 2.7132 2.33481 7.38149
6 1 6.81597 0.370558 4.24154
7 1 5.50915 7.36173 3.36591
8 1 2.69078 1.0598 3.83907
9 1 4.081 6.35726 8.24866
10 1 0.876373 6.24239 1.46319
11 1 4.87623 7.08756 6.45293
12 1 3.43603 8.36947 3.91747
13 1 9.1577 5.62011 0.567487
14 1 4.94504 1.02356 7.83671
15 1 5.39561 4.73011 0.774578
16 1 8.06895 7.52662 4.45989
17 1 3.65927 2.814 8.65336
18 1 7.78671 0.851441 8.6049
19 1 2.57327 6.18986 1.91622
20 1 2.01685 5.97743 0.176932
21 1 7.16628 2.29584 4.18254
22 1 3.66048 0.539467 7.25777
23 1 1.1151 7.92 8.37437
24 1 5.83821 4.68009 9.13491
25 1 7.40843 1.20179 7.74507
26 1 4.71843 5.55521 4.19805
27 1 4.29283 6.47644 6.1708
28 1 2.50006 7.06493 3.32539
29 1 4.73372 5.13095 1.67446
30 1 5.24376 5.77455 1.74209
31 1 0.207866 2.8203 4.62975
32 1 5.81573 8.24554 0.680471
33 1 5.75242 7.28474 0.669749
34 1 3.16312 2.5495 9.36945
35 1 9.00698 8.66033 5.49706
36 1 2.17583 1.71052 3.6046
37 1 8.61404 1.28494 5.88768
38 1 6.56701 2.88165 2.52182
39 1 5.86971 6.55447 3.35643
40 1 6.10389 3.31386 6.39643
41 1 2.2645 1.1297 5.50609
42 1 8.60893 8.26053 8.49152
43 1 8.00382 4.60814 1.86288
44 1 3.53941 0.45115 6.36306
45 1 7.28207 8.95461 2.58195
46 1 8.78296 2.93865 0.896057
47 1 1.16114 2.12673 6.40236
48 1 1.9576 7.80129 0.545317
49 1 9.22851 0.785161 2.14711
50 1 9.40641 1.2761 9.03482
51 1 7.45721 9.18174 3.86145
52 1 5.4069 8.36875 3.25028
53 1 2.75912 7.6501 4.12192
54 1 2.40694 3.58594 3.67881
55 1 7.88144 7.4451 6.32727
56 1 7.99347 4.11355 7.84947
57 1 1.19933 5.70175 0.134643
58 1 3.98978 1.2368 6.52671
59 1 4.12035 2.54838 -0.00242743
60 1 3.68852 5.74336 4.29621
61 1 5.96531 7.90386 9.19045
62 1 4.73433 3.50157 5.57395
63 1 3.28169 7.91709 9.3849
64 1 9.11249 0.346915 7.84231
65 1 2.96817 6.07294 6.37878
66 1 6.47714 4.92026 1.35964
67 1 6.84901 7.45229 6.94131
68 1 3.06864 4.24621 3.98944
69 1 5.07448 2.25988 3.94377
70 1 6.20201 4.45603 7.75131
71 1 9.16033 1.78807 3.07929
72 1 7.00311 3.81497 2.62805
73 1 0.550803 2.72611 0.926308
74 1 2.20691 4.47462 3.71254
75 1 7.95178 5.44626 9.15289
76 1 5.89227 8.72972 6.4658
77 1 0.0346411 9.20351 7.20772
78 1 1.09377 8.90435 6.88634
79 1 4.99498 4.05821 3.35526
80 1 4.27884 3.09989 3.39117
81 1 8.05423 3.33901 3.09708
82 1 5.82083 3.54383 5.57666
83 1 5.92725 0.17162 1.57433
84 1 0.0926629 0.108724 5.26996
85 1 8.58737 6.99083 1.60714
86 1 4.08719 9.06569 2.30251
87 1 6.09304 0.0728848 0.626993
88 1 4.45332 4.42583 5.46992
89 1 0.37704 3.80301 0.470724
90 1 1.36618 7.82471 7.53144
91 1 1.42065 0.798824 7.54579
92 1 6.22975 7.90162 3.81058
93 1 3.78367 6.59874 2.78436
94 1 8.12742 0.179829 1.71804
95 1 1.94432 6.94147 0.268091
96 1 1.3061 5.32787 1.1242
97 1 3.40697 8.86864 6.93461
98 1 8.21382 6.86075 2.46561
99 1 6.68613 6.83291 3.53445
100 1 3.5204 1.38541 4.82836
101 1 4.2046 3.34334 1.60827
102 1 6.05615 2.0211 2.92645
103 1 5.14698 8.81861 2.34263
104 1 5.50208 1.25887 4.27949
105 1 0.364444 5.38136 1.36131
106 1 2.87971 0.0367654 3.31198
107 1 8.52351 7.35321 5.37449
108 1 4.47929 3.39693 8.91194
109 1 6.98569 3.33386 8.14868
110 1 2.78505 0.882987 0.201762
111 1 6.13868 6.23197 9.16103
112 1 6.69863 7.92399 0.713805
113 1 1.66097 8.63865 7.59081
114 1 6.3096 9.29423 4.94616
115 1 6.80633 0.0580476 7.26796
116 1 4.47173 3.56679 2.65816
117 1 7.31849 5.59568 8.32392
118 1 2.90234 1.66678 3.1358
119 1 7.2661 6.65697 2.03329
120 1 7.46417 5.3712 0.83144
121 1 3.07165 6.5368 4.01167
122 1 5.03344 1.97386 7.98354
123 1 8.56013 8.1647 3.92299
124 1 7.8257 4.67509 5.4453
125 1 8.5919 0.845779 1.4254
126 1 6.38189 6.09566 1.6441
127 1 7.70154 7.07915 0.981245
128 1 1.87111 1.66138 2.67623
129 1 7.49698 8.08866 4.85021
130 1 7.81851 3.64864 2.04458
131 1 2.81965 5.38771 1.80595
132 1 5.24035 4.87528 4.27101
133 1 1.1512 4.20899 6.81927
134 1 1.25052 8.59803 3.9179
135 1 6.57343 1.93929 5.18938
136 1 7.18292 2.11386 3.12455
137 1 2.40335 5.7276 7.33937
138 1 0.108253 4.6583 4.73898
139 1 3.52072 7.32165 3.61419
140 1 6.25465 6.41482 7.02153
141 1 4.42406 8.37645 3.97326
142 1 0.683289 1.90665 3.38041
143 1 0.979296 5.58782 8.44961
144 1 8.21028 7.88265 0.00542663
145 1 6.95974 0.463268 1.85805
146 1 6.88026 1.07772 8.55177
147 1 2.36489 3.99683 1.70804
148 1 2.76646 6.27407 0.48078
149 1 4.83458 1.56438 0.989439
150 1 5.8576 9.21066 8.77568
151 1 2.19543 0.958087 7.07214
152 1 3.99172 0.810027 2.00769
153 1 2.24717 6.56437 1.12703
154 1 0.0392148 0.0599441 1.48185
155 1 7.68929 4.94653 4.35308
156 1 3.83715 3.53947 6.18611
157 1 8.67388 8.20645 2.14315
158 1 4.97137 1.6326 7.07997
