#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.95341 2.21034 0.310456
2 1 4.89353 4.00747 3.77899
3 1 8.81282 5.83947 6.1481
4 1 2.89609 6.96562 1.40283
5 1 4.73085 1.20579 8.73177
6 1 2.90684 4.48737 4.77306
7 1 8.81575 0.598319 4.29493
8 1 3.43462 2.39944 2.32626
9 1 0.80837 6.9634 8.86557
10 1 3.57647 5.5403 0.736765
11 1 1.51068 9.33911 0.493749
12 1 6.65767 6.61177 9.20808
13 1 6.00027 4.2774 7.53559
14 1 3.27099 8.44817 8.46665
15 1 3.77295 3.2154 1.53291
16 1 4.97498 8.57118 3.55786
17 1 8.06287 7.40543 8.40352
18 1 1.30145 4.12538 6.63414
19 1 5.55753 0.0151898 5.16715
20 1 3.25837 3.3352 0.706388
21 1 7.18187 2.67831 2.50606
22 1 6.14703 2.92933 4.13937
23 1 4.02558 1.85331 9.03845
24 1 3.85193 1.003 8.94291
25 1 0.673223 0.442357 8.13174
26 1 4.97182 1.63932 1.98892
27 1 4.07518 5.87549 8.16825
28 1 1.0803 1.59949 6.28029
29 1 9.29199 8.50466 6.32509
30 1 8.5348 6.53683 4.60374
31 1 3.3764 6.84389 7.50196
32 1 1.91049 1.37686 5.56486
33 1 4.53602 6.52864 7.7044
34 1 4.78709 8.1628 0.095646
35 1 3.54694 2.62606 3.66098
36 1 0.855414 8.77232 0.0932633
37 1 2.78543 8.33644 3.97952
38 1 2.8768 5.25445 8.19689
39 1 7.88023 5.87761 2.83864
40 1 0.432857 2.02998 0.626167
41 1 6.79997 3.85365 5.91048
42 1 0.968199 6.62552 4.18995
43 1 1.69803 8.69366 6.24588
44 1 0.776892 9.23729 1.13475
45 1 7.19517 5.98115 9.12138
46 1 6.48434 7.72309 9.18427
47 1 7.34228 4.42013 6.38956
48 1 4.7728 0.953945 7.53724
49 1 9.36692 2.52441 5.82345
50 1 1.48093 5.87249 1.28154
51 1 7.63374 8.59735 3.45888
52 1 4.11124 8.18392 0.657592
53 1 0.951878 1.37122 3.53755
54 1 0.856135 1.00919 9.0834
55 1 0.136819 4.78805 0.960042
56 1 8.58776 5.90598 7.73075
57 1 2.19763 2.46848 1.31293
58 1 5.9572 6.6336 1.60741
59 1 6.22546 5.97353 8.71544
60 1 6.05956 3.12623 1.4733
61 1 8.16421 7.27054 6.2338
62 1 6.5593 3.42267 9.1311
63 1 6.32598 5.63275 1.83651
64 1 2.50307 3.02418 6.14042
65 1 3.63599 0.523006 1.72689
66 1 9.06857 4.32732 8.7302
67 1 1.46528 3.93302 0.506057
68 1 1.97061 1.07421 6.46745
69 1 0.472622 4.16644 7.47599
70 1 5.63507 0.130877 6.33374
71 1 3.69781 1.18251 3.5612
72 1 2.96548 7.35381 6.77005
73 1 6.00596 5.99546 7.00956
74 1 4.87383 2.37719 6.79257
75 1 7.01806 5.04666 0.626943
76 1 9.07719 5.25409 6.9666
77 1 3.26396 5.39741 2.05952
78 1 3.45356 9.09941 0.905078
79 1 4.71846 5.70588 0.511725
80 1 0.730024 8.28219 1.59547
81 1 6.49076 8.73742 7.57544
82 1 6.83782 3.44355 1.83836
83 1 4.54985 1.11104 1.35988
84 1 2.92695 7.1564 2.43596
85 1 4.60471 6.52774 8.77019
86 1 8.2119 8.09609 9.17022
87 1 2.27711 2.20262 6.86053
88 1 8.41885 7.54549 1.86716
89 1 7.05738 6.68213 3.93149
90 1 9.20203 5.21356 5.70624
91 1 3.68378 4.94465 8.43126
92 1 9.33925 5.74816 8.67862
93 1 8.56889 4.65141 0.53352
94 1 1.8965 5.66676 0.442814
95 1 6.3486 8.62514 8.56977
96 1 8.90888 8.14896 8.62658
97 1 2.56299 2.97483 7.84868
98 1 2.8986 3.97456 6.18956
99 1 4.93052 7.79161 2.50202
100 1 8.50617 1.67837 1.62855
101 1 7.01606 1.79371 1.84065
102 1 7.20122 1.74362 5.01229
103 1 7.05565 6.88095 8.24433
104 1 7.61038 7.52532 1.37133
105 1 3.3694 4.89437 4.09715
106 1 4.29035 9.01339 8.70467
107 1 8.4175 5.5125 4.72846
108 1 7.32811 8.75063 6.12528
109 1 5.94335 2.49585 5.30536
110 1 8.48799 7.77127 5.49885
111 1 7.88256 2.46648 1.37996
112 1 1.54274 7.92408 5.50202
113 1 7.27615 5.95679 0.58908
114 1 9.06557 2.53486 2.98701
115 1 8.75097 9.11637 4.52177
116 1 1.56491 6.95432 6.66087
117 1 8.8858 3.48967 3.8391
118 1 2.9739 8.617 7.54925
119 1 2.5101 1.17853 7.99625
120 1 2.54357 8.69782 6.62548
121 1 2.15479 6.21511 6.75804
122 1 6.17174 9.19534 1.24315
123 1 5.71194 3.6473 3.54459
124 1 2.21659 4.64347 4.18888
125 1 7.00061 1.80076 8.12007
126 1 0.964657 2.93373 2.80746
127 1 6.15503 7.93598 0.684598
128 1 4.97619 4.85135 8.81185
129 1 0.972397 7.32076 7.56123
130 1 6.00114 5.42953 6.20903
131 1 3.3816 3.57256 7.62972
132 1 1.25684 3.98632 5.5024
133 1 9.36831 6.86116 2.15883
134 1 3.43044 4.14151 3.67627
135 1 8.91135 3.07035 6.36101
136 1 6.20565 4.99993 2.80359
137 1 8.10025 0.903937 4.98249
138 1 6.01628 1.79284 8.12514
139 1 4.10112 6.65734 3.43149
140 1 6.82659 6.64577 7.34379
141 1 6.01635 1.35505 1.68136
142 1 9.00733 7.2074 3.90766
143 1 2.55157 8.28503 2.4368
144 1 5.51054 5.95569 1.00241
145 1 4.03572 5.83034 2.53115
146 1 0.867868 0.453659 4.16724
147 1 3.97437 0.890814 4.49831
148 1 6.96879 0.186452 0.615246
149 1 0.418256 4.63734 2.05337
150 1 5.33022 7.01447 1.07541
151 1 2.11208 6.03997 5.69624
152 1 5.03506 4.13226 5.76975
153 1 0.397974 5.04241 8.98672
154 1 2.38846 3.87335 5.30738
155 1 7.16468 4.16706 9.30952
156 1 5.3082 4.83746 4.94217
157 1 0.874434 5.52472 2.76501
158 1 8.73833 5.4972 9.38473
159 1 5.3889 1.45277 0.983487
160 1 1.68168 9.37299 8.19673
161 1 0.972451 5.48156 0.384874
162 1 8.57645 1.88241 6.40736
163 1 3.13184 6.49943 6.467
164 1 3.84196 6.37157 4.42156
165 1 5.46482 2.22738 8.99494
166 1 5.24106 0.81729 5.82629
167 1 7.78468 6.47303 7.7741
168 1 6.21812 0.291086 3.71413
169 1 8.53826 8.87842 3.09454
170 1 4.50481 0.537115 9.36542
171 1 4.80936 0.408343 2.60539
172 1 2.71444 7.76616 8.7207
173 1 4.18932 8.11328 4.74086
174 1 3.86308 3.80971 5.88211
175 1 9.20427 6.33308 1.46507
176 1 5.96346 3.51821 6.10676
177 1 4.34246 8.7833 1.2934
178 1 0.37445 7.85303 8.18468
179 1 7.0098 8.96858 1.47021
180 1 0.215887 0.285417 0.355821
181 1 1.70283 8.67427 2.31782
182 1 7.86438 8.97983 5.35588
183 1 7.23096 7.6794 3.66963
184 1 2.35382 5.08778 1.31414
