#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18829 9.12646 9.20734
2 1 3.79047 2.328 2.43345
3 1 1.69758 8.88224 8.97415
4 1 2.6022 5.46989 5.19515
5 1 4.4861 3.1593 6.19528
6 1 1.74206 7.07252 0.840453
7 1 7.44125 7.96544 0.952582
8 1 5.32413 9.12558 8.95927
9 1 3.96627 1.19341 2.00342
10 1 9.27619 5.96013 2.64133
11 1 6.66444 5.42557 5.9147
12 1 8.22136 7.42427 8.1404
13 1 3.94817 0.515122 3.63267
14 1 4.17127 1.13723 4.67705
15 1 4.11624 4.66459 6.45578
16 1 8.50104 2.15213 6.87317
17 1 7.38896 5.53803 1.34236
18 1 2.05392 7.60134 5.36169
19 1 5.57049 3.53712 0.996432
20 1 3.54791 3.2615 5.71185
21 1 5.62414 8.6093 0.496964
22 1 6.53475 3.76752 6.15852
23 1 2.80348 7.87862 7.77192
24 1 1.47262 6.61292 9.38408
25 1 0.42088 3.83991 7.04572
26 1 4.40383 2.9371 8.15261
27 1 6.54386 9.19138 5.7003
28 1 8.16076 0.353981 2.62582
29 1 1.23973 7.22199 1.72219
30 1 8.60237 3.49563 3.38971
31 1 8.97972 1.4306 0.871886
32 1 7.7124 3.66006 8.27757
33 1 5.70919 2.87601 7.72818
34 1 3.24099 4.23316 6.66243
35 1 3.01211 2.46382 5.6704
36 1 4.39347 4.86656 9.06138
37 1 4.16006 8.24013 8.32465
38 1 1.58614 3.36456 7.61259
39 1 8.50234 3.29844 8.62817
40 1 3.77262 3.38766 6.79956
41 1 3.92385 3.25315 0.829249
42 1 4.7063 0.880899 1.39895
43 1 2.10542 3.97328 3.72475
44 1 0.531058 4.75648 2.22206
45 1 2.32301 4.36399 8.65082
46 1 4.25096 6.66423 9.22455
47 1 4.8092 8.05184 2.50429
48 1 5.6001 0.52587 0.0288799
49 1 6.74971 1.91252 9.30373
50 1 7.53442 0.68001 8.87675
51 1 2.78302 3.54198 8.55939
52 1 1.95662 5.29169 4.57107
53 1 2.98319 8.4132 0.393415
54 1 4.26917 1.70965 2.82537
55 1 2.18228 7.12115 2.7199
56 1 2.03764 6.2739 8.0783
57 1 0.267184 5.65014 3.90959
58 1 2.15754 2.38829 1.5995
59 1 2.59132 5.51206 7.39802
60 1 4.9919 0.224536 2.08453
61 1 0.418625 8.51224 3.0446
62 1 4.96579 7.129 6.63956
63 1 5.92879 8.57012 6.02668
64 1 8.3776 6.27053 0.42052
65 1 8.58178 1.19009 0.00488174
66 1 4.49815 9.33048 1.21356
67 1 6.66985 7.03725 4.98859
68 1 1.13493 9.24178 0.214334
69 1 3.05914 8.47596 3.15962
70 1 5.93687 0.121174 3.74649
71 1 0.939002 3.58235 8.96688
72 1 0.418747 5.04338 6.27594
73 1 7.95621 0.214617 0.161843
74 1 6.28037 7.6776 5.54584
75 1 1.47758 6.53992 6.89977
76 1 2.91827 9.38424 4.56795
77 1 5.82285 5.82708 8.58361
78 1 3.61188 8.63863 4.75283
79 1 5.77603 3.07347 5.13463
80 1 6.09845 8.25297 9.18818
81 1 4.08711 1.95739 3.92972
82 1 8.43422 7.64588 6.84089
83 1 3.87567 3.98035 5.95447
84 1 1.28964 3.50291 6.17227
85 1 7.96972 2.46452 5.97269
86 1 3.1439 0.45458 7.64843
87 1 7.77267 0.267056 5.31379
88 1 4.18757 1.47094 0.80939
89 1 3.44093 8.63876 8.0083
90 1 9.18223 4.82424 3.94725
91 1 3.39777 5.0195 0.145103
92 1 3.87039 8.65304 0.678449
93 1 3.76602 4.67764 4.15807
94 1 5.98514 0.659245 2.2053
95 1 2.10382 3.83949 0.127383
96 1 6.35132 4.52811 7.82195
97 1 7.46627 2.65868 2.44131
98 1 5.0997 4.94109 7.53509
99 1 8.19327 2.54583 3.06402
100 1 0.306238 6.57325 3.66407
101 1 1.47181 5.95671 6.10634
102 1 2.07596 8.25212 3.81055
103 1 5.98409 1.37681 0.365241
104 1 2.22592 0.712742 7.06039
105 1 2.48663 2.09046 9.37889
106 1 1.48118 5.16232 1.31769
107 1 2.22322 4.45801 4.6895
108 1 0.0906231 3.01109 4.0788
109 1 3.53539 7.145 7.50295
110 1 1.73368 0.505299 9.346
111 1 6.88826 8.61939 8.63456
112 1 8.93487 5.88938 8.61142
113 1 6.83481 0.486382 7.52752
114 1 5.5068 0.325685 2.86569
115 1 7.41355 6.35576 7.18361
116 1 7.50688 4.96161 5.56335
117 1 2.68056 6.55282 2.21997
118 1 2.32066 3.86107 2.85061
119 1 6.32841 6.20605 6.6343
120 1 2.96432 8.18988 2.18824
121 1 5.40688 7.78489 0.744275
122 1 9.07542 2.96747 7.70096
123 1 2.96012 4.12794 3.57444
124 1 9.16145 4.69046 0.413548
125 1 5.36832 8.86746 3.22882
126 1 4.8805 8.46033 5.89293
127 1 6.79838 4.32633 5.62322
128 1 7.91502 3.15485 9.225
129 1 7.26246 2.31208 8.7045
130 1 5.35953 1.13337 3.2127
131 1 1.89973 0.0939103 0.776672
132 1 8.67995 8.0762 7.55556
133 1 4.56855 6.9371 7.65112
134 1 1.74272 2.23179 5.46228
135 1 6.31556 7.91935 0.803345
136 1 7.43968 3.30544 6.25127
137 1 3.11425 4.83131 4.92241
138 1 6.74005 1.42155 5.64021
139 1 0.382199 2.89488 8.7211
140 1 7.30298 8.90078 5.07493
141 1 8.60603 9.12604 4.18696
142 1 5.29188 1.6104 1.35571
143 1 6.84522 4.0796 6.9767
144 1 2.22563 8.85061 3.18802
145 1 3.76524 2.40294 1.52415
146 1 2.55296 4.05173 1.61423
147 1 6.66043 7.59975 3.22535
148 1 7.45326 3.52874 2.06637
149 1 4.75629 7.67222 1.39989
150 1 7.27599 7.89892 8.22146
151 1 7.63156 3.25524 3.57919
152 1 1.44666 4.71347 4.08084
153 1 4.50946 8.76516 7.36863
154 1 9.15124 4.38601 6.41547
155 1 2.90967 2.61633 8.5873
156 1 3.38793 1.23442 4.13751
157 1 6.16422 3.90276 5.18036
158 1 9.34717 3.84343 8.42166
159 1 6.03692 9.38003 0.550124
160 1 0.610595 5.86498 3.0276
161 1 8.32731 8.13616 0.57529
162 1 5.75654 7.05206 3.60816
163 1 7.37428 4.63737 4.39677
164 1 2.16087 4.98907 9.22344
165 1 0.57362 3.94961 0.523599
166 1 3.09466 6.79006 9.28372
167 1 1.26366 1.83798 1.59287
168 1 6.52618 9.21294 6.76001
169 1 2.11639 3.30191 6.80948
170 1 4.1922 2.11342 4.98846
171 1 1.19344 9.09242 1.92328
172 1 0.395047 4.34746 9.10595
173 1 0.55876 7.11737 4.39227
174 1 0.750872 3.03868 7.09986
175 1 6.77228 2.26524 5.03335
176 1 4.78651 8.6989 1.81231
177 1 0.612186 5.12336 7.66506
178 1 1.01986 3.77156 5.165
179 1 7.12933 0.0173226 0.256645
180 1 0.687367 2.45236 5.10437
181 1 2.21172 8.71822 2.15191
182 1 0.509422 5.66194 2.08167
183 1 8.63408 7.17331 1.55055
184 1 6.02731 2.51842 3.57689
185 1 7.20834 5.80315 6.58577
186 1 5.89293 5.8878 5.87884
187 1 5.53832 6.59996 8.12331
188 1 0.542847 3.44975 7.90832
189 1 6.07969 3.91919 0.0952658
190 1 4.40386 2.49959 9.03286
191 1 0.789218 8.03864 9.26342
192 1 4.05445 5.74874 8.86013
193 1 2.8601 8.86938 6.17004
194 1 3.52854 8.76438 1.8398
195 1 4.01907 5.71406 2.91444
196 1 3.91355 3.73631 7.60976
197 1 1.97957 2.02239 8.31949
198 1 8.8347 1.65024 5.46063
199 1 4.59235 0.684921 2.92027
200 1 1.75242 5.65732 7.46454
201 1 0.576803 6.41193 6.54003
202 1 1.54122 8.36435 0.419204
203 1 1.17436 2.54532 0.0781107
204 1 5.88337 7.27995 4.57873
205 1 3.33056 7.8874 8.52397
206 1 3.75739 8.11516 5.40987
207 1 5.45586 6.60186 5.17491
208 1 6.6468 5.85504 0.78572
209 1 6.88843 3.7852 8.09489
210 1 2.16693 7.47539 7.27102
