#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11286 8.80004 1.37633
2 1 9.30975 5.57799 4.43038
3 1 2.69884 2.37922 8.73495
4 1 3.79115 5.2688 4.26941
5 1 5.87619 3.3506 5.14292
6 1 3.54406 6.97098 8.83714
7 1 2.07334 4.66346 1.19049
8 1 4.79542 2.59441 8.75344
9 1 5.91887 2.10391 2.7112
10 1 6.99883 1.2788 3.95054
11 1 4.90423 3.19202 7.27022
12 1 6.44127 3.21259 1.86818
13 1 7.8993 2.51321 5.02624
14 1 0.948395 2.96605 2.82411
15 1 7.30781 9.31921 4.20165
16 1 1.54638 3.94188 1.84253
17 1 5.79213 6.5612 5.29494
18 1 4.7639 9.25891 2.55964
19 1 6.45553 6.91722 5.9097
20 1 7.02307 6.64215 3.47129
21 1 4.8553 8.53269 5.12465
22 1 2.226 8.59112 2.00621
23 1 7.96417 2.22062 3.28524
24 1 6.40282 5.89014 8.54651
25 1 2.5338 0.838275 5.78642
26 1 6.83498 0.794899 2.5123
27 1 6.88139 7.8332 2.31938
28 1 4.81022 8.83703 1.78833
29 1 0.465235 4.99156 7.64022
30 1 0.560906 7.60914 0.567115
31 1 2.13482 8.33764 7.32453
32 1 5.08945 3.06279 0.212602
33 1 9.08681 2.18281 0.766116
34 1 5.81495 2.67477 5.87861
35 1 8.7733 8.23892 5.86591
36 1 2.02387 3.19015 1.45973
37 1 1.54946 6.62016 4.70615
38 1 0.740121 6.09662 4.38937
39 1 1.53066 6.79061 6.87422
40 1 5.40432 5.96924 7.37786
41 1 0.870818 2.45347 3.52433
42 1 0.330085 8.50739 8.13382
43 1 1.41146 5.23884 6.71609
44 1 0.795009 9.28011 0.530228
45 1 4.50978 1.07956 5.01697
46 1 0.183157 8.40852 0.531387
47 1 0.257077 1.82892 1.54144
48 1 4.5985 6.93165 9.36403
49 1 4.06134 1.5201 1.23019
50 1 0.415985 5.62162 0.90216
51 1 0.589757 2.01513 4.40535
52 1 8.71605 8.46624 2.4643
53 1 6.24232 0.62889 1.59804
54 1 0.983492 6.40859 5.3542
55 1 1.7024 2.07647 6.96728
56 1 8.06944 0.304736 6.70617
57 1 7.61355 2.64957 0.190042
58 1 8.08308 4.50898 3.4214
59 1 3.89552 5.15477 0.964372
60 1 4.97844 6.70097 5.76368
61 1 4.07764 4.46348 4.10622
62 1 5.42494 7.57728 8.65398
63 1 0.0213926 3.74076 0.321688
64 1 5.68257 4.82585 4.17947
65 1 7.94807 3.2666 4.23176
66 1 7.82643 4.4713 1.436
67 1 6.3123 6.77159 8.77107
68 1 0.515564 5.53289 3.6926
69 1 1.39377 6.67098 3.09926
70 1 4.96012 2.38295 6.09438
71 1 3.51697 8.07026 6.03961
72 1 8.51357 8.61027 4.29528
73 1 1.99075 6.57609 3.86569
74 1 5.57331 3.50613 3.0092
75 1 8.64632 6.48204 9.28976
76 1 4.10599 5.49531 8.63182
77 1 2.56944 8.43069 0.988747
78 1 7.06062 9.2193 1.47505
79 1 2.95903 5.10225 7.22429
80 1 5.01556 1.42554 6.37688
81 1 6.63104 5.28556 2.45338
82 1 1.865 3.93952 3.43633
83 1 9.13981 4.02235 6.66208
84 1 0.710329 0.0909351 2.92344
85 1 0.682413 3.02645 8.04574
86 1 5.25662 5.76554 5.54616
87 1 6.37116 4.53699 0.142653
88 1 2.20781 3.73714 7.95075
89 1 4.45651 4.42512 0.763595
90 1 0.779498 7.03213 2.41108
91 1 6.78578 2.897 9.15369
92 1 2.87588 4.56121 5.06052
93 1 3.81963 8.32486 4.21157
94 1 0.0332471 7.45954 4.55243
95 1 1.77288 1.42017 5.29183
96 1 6.31003 0.694814 4.10181
97 1 7.31032 9.3459 0.485589
98 1 6.84006 9.19763 5.12472
99 1 9.22048 4.31327 7.63214
100 1 4.27179 6.07279 4.87189
101 1 1.75913 8.64876 6.45724
