#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.54509 0.734016 7.0499
2 1 6.45205 4.65881 3.14128
3 1 6.0464 2.93641 8.12601
4 1 4.64009 3.54012 2.90257
5 1 7.01602 5.57258 4.77035
6 1 2.36104 4.30716 1.73359
7 1 2.84867 2.93551 9.11829
8 1 5.60034 6.94166 9.09426
9 1 3.84023 3.9504 2.2007
10 1 6.70399 6.27194 3.45453
11 1 7.34202 8.87029 5.74707
12 1 7.91481 1.35902 1.39351
13 1 4.95946 7.83167 6.7666
14 1 0.598939 8.70071 1.49175
15 1 6.82824 1.81693 8.43746
16 1 6.73219 2.71043 2.79162
17 1 0.741413 0.856183 7.02104
18 1 3.7475 0.416132 0.27373
19 1 9.07694 5.33033 6.44082
20 1 2.19492 1.93214 6.74001
21 1 2.93902 8.8046 0.937495
22 1 8.54725 3.91657 6.09074
23 1 8.12957 8.2904 9.38785
24 1 1.91049 8.1407 8.44894
25 1 9.1027 8.59558 4.20764
26 1 9.00492 8.25049 8.82628
27 1 4.94519 2.80597 5.76646
28 1 6.17261 2.32156 6.9511
29 1 5.32288 1.13052 2.13439
30 1 5.89706 4.70073 5.09191
31 1 6.14678 7.71114 6.19517
32 1 3.1219 6.04602 9.37625
33 1 6.21197 5.74218 6.43315
34 1 1.35568 6.52414 3.78546
35 1 1.64208 4.82592 3.43994
36 1 5.72009 6.45991 3.07995
37 1 2.31316 0.179629 6.74829
38 1 1.8043 3.36354 8.97231
39 1 7.60542 3.69435 6.30117
40 1 1.26335 3.8221 2.1413
41 1 5.37328 7.09859 2.30422
42 1 3.25841 1.23815 8.1488
43 1 8.86871 8.30197 7.71563
44 1 2.71339 3.2647 3.3726
45 1 7.4298 0.933162 5.08819
46 1 5.49906 1.72921 3.02126
47 1 7.00303 2.89731 0.476301
48 1 0.336078 2.56581 6.96585
49 1 3.20811 2.46874 3.85052
50 1 4.6165 3.12564 9.09382
51 1 1.45733 6.92123 4.92325
52 1 8.70917 0.893281 3.37113
53 1 7.61642 2.5454 9.24474
54 1 3.51012 0.605113 8.80083
55 1 6.90098 4.41503 1.47741
56 1 0.395865 7.28946 7.23579
57 1 8.61321 3.96465 7.91153
58 1 2.8313 5.75786 0.785721
59 1 8.83105 6.91388 7.55575
60 1 1.75081 4.82393 9.08033
61 1 5.81844 1.78391 1.65184
62 1 5.715 4.28808 5.91421
63 1 7.86008 0.987777 2.82635
64 1 1.89607 9.17481 3.39008
65 1 6.07557 2.41642 4.77806
66 1 3.99456 7.02494 7.95939
67 1 1.43881 2.70154 2.13735
68 1 3.46851 7.79364 4.93555
69 1 0.319888 9.22524 3.98215
70 1 3.917 5.41172 6.71201
71 1 5.81927 9.20216 7.3547
72 1 4.92645 0.811918 0.0828081
73 1 0.0085063 2.10334 1.46044
74 1 2.44164 2.94001 6.76204
75 1 9.10763 6.95136 1.48585
76 1 6.04228 4.66154 8.47621
77 1 1.66134 7.42116 4.15173
78 1 4.43224 7.1421 7.09489
79 1 2.86145 7.88551 2.72339
80 1 5.07923 2.2652 7.69525
