#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08305 5.98805 1.93715
2 1 2.47957 8.21378 1.16144
3 1 6.42036 5.46693 4.76751
4 1 5.35743 3.23727 7.8735
5 1 8.3911 3.22344 5.43987
6 1 8.17037 3.95994 8.73517
7 1 0.867639 3.06926 0.201483
8 1 1.65172 5.23122 9.12077
9 1 0.889055 1.28946 2.27961
10 1 0.891126 6.28072 4.09113
11 1 8.77969 3.0307 2.41475
12 1 1.25991 6.597 4.98991
13 1 7.68846 0.14927 8.11163
14 1 2.68573 5.14674 2.55372
15 1 6.58795 8.0648 2.78325
16 1 5.69703 5.79998 2.79646
17 1 7.10356 5.86044 9.03763
18 1 7.74197 0.536187 7.35481
19 1 5.17232 6.23404 5.73339
20 1 6.79881 6.79826 6.22674
21 1 1.67902 0.77372 3.72192
22 1 9.18491 0.967342 8.32138
23 1 6.54446 0.211725 1.66764
24 1 4.48173 2.58595 0.558434
25 1 9.36202 5.81263 5.68422
26 1 2.51262 4.87882 1.45221
27 1 1.08039 1.69577 0.735628
28 1 5.48425 4.77277 8.60351
29 1 6.95824 0.916711 7.76922
30 1 6.66691 0.688029 2.37412
31 1 3.62629 5.03457 2.77615
32 1 0.596583 7.76759 6.07687
33 1 8.55383 2.43289 0.739925
34 1 7.6919 6.45466 7.68613
35 1 6.23602 2.7012 2.40715
36 1 6.03261 8.66443 3.24366
37 1 3.92607 5.22241 3.84257
38 1 9.03315 5.2413 5.01138
39 1 2.76281 1.55188 2.45661
40 1 6.01468 5.12309 2.27334
41 1 2.27346 8.96692 0.458874
42 1 7.25018 3.53716 3.76943
43 1 3.51698 2.12126 7.32283
44 1 5.74063 6.5131 7.71191
45 1 0.390921 6.2035 6.52078
46 1 8.51224 2.45837 7.39309
47 1 6.55185 5.45897 3.65571
48 1 6.93478 9.12251 6.93025
49 1 5.97985 3.282 5.24528
50 1 1.22153 3.61523 7.00199
51 1 5.46366 2.12467 2.28441
52 1 5.3 3.79286 8.64099
53 1 5.39741 6.68807 9.2385
54 1 4.98641 1.86222 0.583379
55 1 8.63003 2.86868 1.56262
56 1 5.74115 7.96551 6.00288
57 1 2.35382 4.20711 2.6672
58 1 2.95346 8.33774 8.55918
59 1 9.03489 9.29503 8.60867
60 1 6.46835 3.95127 4.71277
61 1 7.19778 8.4863 9.44732
62 1 1.61365 8.23188 5.21017
63 1 7.78582 0.225437 3.71924
64 1 5.79524 8.69655 9.14081
65 1 2.39881 2.32768 2.90006
66 1 1.93542 6.80964 2.58103
67 1 6.13461 8.57216 0.603306
68 1 7.46838 8.53786 7.68472
69 1 6.14943 4.83894 3.11601
70 1 3.00071 8.58004 7.59215
71 1 6.22023 1.6735 8.10945
72 1 4.24766 7.85967 3.67499
73 1 0.671657 3.02858 2.17241
74 1 4.78283 3.58981 6.16404
75 1 8.68245 8.75226 6.95932
76 1 8.22719 4.74926 8.25076
77 1 1.81213 8.18923 3.31482
78 1 6.88606 7.12001 0.694792
79 1 9.06279 7.65234 7.77327
80 1 8.45444 0.598059 8.38022
81 1 0.402749 0.963367 1.37501
82 1 3.45059 1.14142 7.51928
83 1 7.45847 3.54151 6.3833
84 1 2.48419 8.33123 4.9177
85 1 1.2496 2.18766 7.80347
86 1 1.12272 7.86882 7.92606
87 1 6.16607 0.218208 0.751132
88 1 2.66512 9.14246 6.72656
89 1 7.48637 8.61295 4.47605
90 1 5.36575 8.43047 2.5783
91 1 3.20063 3.58591 3.81335
92 1 1.60708 9.21664 6.44894
93 1 8.9208 4.00564 0.254492
94 1 6.67973 9.16547 2.57315
95 1 4.86683 6.1621 8.80656
96 1 4.76313 6.73374 7.83794
97 1 6.55616 3.86317 5.63168
98 1 4.51211 1.12757 2.57683
99 1 8.13514 8.19313 8.22086
100 1 4.89459 8.77638 3.56398
101 1 3.7846 8.38973 8.05162
102 1 6.5879 5.83753 1.26162
103 1 1.84186 9.18519 2.77996
104 1 8.8359 6.04784 2.66677
105 1 6.94912 3.99405 0.749897
106 1 4.90318 2.10328 5.86921
107 1 6.64667 8.95693 4.92128
108 1 1.79854 0.188364 5.66605
109 1 7.67033 1.57017 6.82377
110 1 6.6454 4.39639 2.23364
111 1 0.857363 3.71502 2.68593
112 1 2.1668 2.4008 7.94195
113 1 4.63656 1.32466 8.5766
114 1 2.60359 6.26387 6.35219
115 1 9.23585 5.87751 4.44306
116 1 4.18455 6.4059 1.87251
117 1 4.18461 2.77732 6.26179
118 1 8.20503 2.48163 3.29232
119 1 3.06548 6.72564 5.6574
120 1 3.38701 9.14603 8.38432
121 1 7.87747 3.09065 8.0594
122 1 4.38064 5.18749 0.602395
123 1 9.00968 8.28495 8.6457
124 1 0.280529 7.7133 8.68162
125 1 0.102193 8.35699 7.58119
126 1 4.87128 2.76123 3.46275
127 1 7.88124 1.78126 5.92745
128 1 0.780093 7.98186 6.9689
129 1 8.21546 0.144312 9.17705
130 1 1.77106 8.94588 3.8118
131 1 8.70743 0.568622 6.4154
132 1 5.87869 6.3796 0.76833
133 1 1.07343 7.09683 6.81361
134 1 4.33821 8.53749 6.18571
135 1 1.61341 3.77491 4.06391
136 1 0.0961653 7.27794 1.98125
137 1 6.28584 4.59383 7.94686
138 1 7.8204 4.03207 7.81364
139 1 0.329656 4.75461 5.80944
140 1 8.26235 5.95538 4.2181
141 1 8.92121 7.66112 9.38312
142 1 7.83094 8.75534 0.531059
143 1 1.78675 6.45371 6.86387
144 1 3.1473 6.18336 4.39756
145 1 6.05908 2.70401 7.62769
146 1 7.7004 1.15878 1.89916
147 1 3.01991 1.75791 1.56429
148 1 2.28587 7.20376 6.55924
149 1 8.91378 2.4561 5.62063
150 1 8.98106 1.32712 4.06018
151 1 5.86731 2.37227 5.21312
152 1 3.84507 0.153339 4.82743
153 1 8.18722 0.189004 2.89471
154 1 6.9142 3.36048 7.89394
155 1 8.16356 4.10612 6.9358
156 1 8.04673 1.02416 3.38707
157 1 5.4403 5.25853 4.62597
158 1 6.21414 1.86733 2.58438
159 1 2.40933 3.76417 3.50909
160 1 7.88204 0.0885534 5.35762
161 1 4.07868 3.97026 5.69985
162 1 7.89419 9.31362 1.51472
163 1 1.51645 1.47935 6.2574
164 1 7.67916 5.62458 8.17434
165 1 4.94292 3.61916 3.26797
166 1 7.17932 0.0690348 5.95317
167 1 2.41732 0.839097 4.34289
168 1 5.65562 3.13381 3.03718
169 1 4.83863 1.52718 1.76788
170 1 7.31079 8.72681 2.23675
171 1 0.63291 4.4533 6.68663
172 1 0.906872 0.331105 8.2545
173 1 7.6626 1.3211 8.44571
174 1 8.44776 1.55881 8.81554
175 1 4.29199 5.98648 4.11887
176 1 8.15476 0.959866 0.156163
177 1 0.567246 7.48475 0.238984
178 1 9.32167 9.39851 4.47661
179 1 3.19528 7.00657 6.89319
180 1 4.03771 3.32408 1.38649
181 1 7.19123 6.39209 5.1793
182 1 7.88237 3.28675 1.18517
183 1 0.483697 5.0671 4.45726
184 1 4.67664 6.61974 4.93797
185 1 5.55186 8.18157 1.15613
186 1 6.07675 0.0958015 4.61357
187 1 2.86203 9.03051 2.34576
188 1 4.35013 1.96785 3.47865
189 1 4.36005 8.53715 7.2764
190 1 7.78033 1.65645 4.85345
191 1 4.97524 4.68551 2.64285
192 1 1.4752 4.85669 7.30176
193 1 7.93563 3.05191 3.92919
194 1 8.62735 6.26131 8.11471
195 1 6.99581 6.63268 8.3177
196 1 0.121252 7.06836 7.13583
197 1 2.54057 0.608782 2.64159
198 1 8.77432 4.63672 3.89823
199 1 1.37586 3.0354 2.82256
200 1 8.64098 8.62652 5.0692
201 1 1.89133 7.45017 8.35934
202 1 5.69605 3.23816 6.95896
203 1 8.65493 8.89612 2.27363
204 1 7.05712 6.68487 1.72652
205 1 6.58323 7.32909 7.89978
206 1 3.19516 4.69352 4.16566
207 1 5.11271 5.64668 3.8202
208 1 8.72621 0.414035 3.9694
209 1 8.02394 5.60769 6.48352
210 1 0.680595 2.07836 6.2215
211 1 8.52062 8.85932 7.8687
212 1 3.25644 2.69636 6.70342
213 1 5.3492 7.90087 9.26409
214 1 9.10477 4.53514 6.65399
215 1 0.501204 1.03409 4.04909
216 1 4.47175 7.66674 8.45977
217 1 5.35895 6.62286 3.15147
218 1 4.66826 0.672452 8.00153
219 1 7.36284 0.264447 4.51626
220 1 9.28956 2.61909 8.55116
221 1 7.58696 1.60019 1.01783
222 1 3.14318 1.83387 3.22452
223 1 5.797 0.0133843 7.05611
224 1 5.07717 7.87908 7.07799
225 1 5.16087 0.521501 6.35815
226 1 8.19724 1.96407 1.528
227 1 8.92806 5.70695 0.100894
228 1 4.23048 6.11861 8.09375
229 1 4.21152 2.77301 8.32381
230 1 0.361977 1.37893 0.0688524
231 1 8.29148 4.834 1.89919
232 1 7.53313 8.71813 3.18435
233 1 6.57772 1.75848 0.951051
234 1 2.91689 5.65703 7.75199
235 1 5.32388 3.19966 1.01343
236 1 1.53023 2.18946 3.1168
237 1 3.45102 4.224 8.82998
238 1 0.434048 5.48407 0.48051
239 1 2.59245 6.38784 7.30602
240 1 0.6305 9.37552 9.17804
241 1 1.16206 9.09803 0.480001
242 1 3.17538 8.76826 9.28416
243 1 6.32527 4.10778 8.80253
244 1 8.57754 5.42099 3.49366
245 1 8.33188 4.60734 9.33331
246 1 5.2564 0.753254 7.31669
247 1 4.45186 2.03258 6.8167
248 1 6.81288 2.93161 0.970125
249 1 3.22476 0.282766 4.25601
250 1 2.16156 1.81393 0.931916
251 1 5.36658 4.72822 1.83923
252 1 1.88429 2.94559 3.63781
253 1 1.6028 7.02388 7.61189
254 1 5.9971 1.76938 4.15053
255 1 3.25463 3.46599 4.71624
256 1 6.10475 8.58415 6.69855
257 1 9.19387 8.16212 1.34658
258 1 0.486769 7.5425 1.12502
259 1 8.61983 0.530075 1.70936
260 1 4.42703 4.56474 7.25968
261 1 6.78769 5.12631 7.47947
262 1 5.26874 0.54138 1.67588
263 1 5.1418 1.60286 2.96246
264 1 9.04779 9.1778 3.02841
265 1 9.17297 7.33831 3.64889
266 1 2.84945 2.62116 1.47097
267 1 7.69145 0.730298 6.31096
268 1 4.13906 5.07074 6.42528
269 1 0.874988 1.35752 5.70699
270 1 1.55482 3.12543 4.65761
271 1 2.76071 0.41272 6.02502
272 1 0.715111 0.641413 3.18505
273 1 3.87251 4.36247 8.03754
274 1 5.00965 8.55668 8.47715
275 1 6.05581 1.38186 5.27609
276 1 2.23108 3.25013 0.968185
277 1 5.53032 8.73391 7.69704
278 1 5.38541 0.0879982 8.0527
279 1 0.803353 5.35731 6.9593
280 1 3.69304 1.81997 5.27492
281 1 3.40364 5.83453 8.50697
282 1 7.77414 5.6911 3.31882
283 1 0.983677 4.02363 8.83124
284 1 0.253291 9.07642 5.18581
285 1 4.7899 -0.0175324 7.32091
286 1 6.37599 2.53543 6.79013
287 1 3.41862 5.14552 9.19639
288 1 1.16766 1.52517 3.6
289 1 6.11602 1.02087 7.35986
290 1 9.23525 7.13918 0.679278
291 1 6.93603 6.12695 2.37212
292 1 3.89272 7.3135 4.52563
293 1 0.182523 4.68343 8.03971
294 1 2.35497 4.65696 4.16701
295 1 0.280535 1.66626 3.19363
296 1 1.39604 3.24332 1.16764
297 1 6.69855 5.18879 5.58289
298 1 5.34627 9.095 1.08534
299 1 2.70538 4.14327 4.92747
300 1 0.463161 9.05365 3.7491
301 1 0.9014 4.91831 8.57219
302 1 7.4889 0.942659 5.41763
303 1 8.9977 0.765091 3.13722
304 1 9.18468 8.55189 4.11373
305 1 5.16317 6.16173 1.35299
306 1 7.01361 6.2675 0.49674
307 1 2.34712 1.9031 6.23748
308 1 7.28855 8.2644 6.76462
309 1 1.75818 7.03467 3.53366
310 1 3.18305 7.00659 4.02014
311 1 4.82034 2.57115 1.63119
312 1 2.23585 0.631407 7.55438
313 1 1.552 2.27682 4.13685
314 1 7.61018 7.02994 3.98681
315 1 6.09972 5.55761 8.00845
316 1 3.00203 8.37959 6.18392
317 1 5.20726 7.82516 1.92211
318 1 1.7564 4.46257 8.27662
319 1 5.05552 0.682395 3.51168
320 1 0.136278 6.88212 7.97626
321 1 0.898492 2.79987 7.25578
322 1 5.64244 3.08643 9.20943
323 1 6.82485 5.35332 2.82178
324 1 4.35218 9.21384 3.04519
325 1 0.1099 0.407437 2.03372
326 1 9.29852 0.22634 5.91663
327 1 3.50518 8.00852 6.90765
328 1 8.99457 2.21731 2.03119
329 1 3.812 1.51495 2.04004
330 1 0.14775 0.271766 6.74414
331 1 3.00335 7.71711 2.36636
332 1 5.77575 7.41805 4.32652
333 1 9.12168 9.13195 0.1815
334 1 6.80433 5.25182 0.396343
335 1 1.38352 1.33804 1.58886
336 1 9.27485 2.63714 3.50931
337 1 8.46581 1.28635 5.41231
338 1 0.974027 4.16703 7.81493
339 1 1.09018 0.618897 0.48671
340 1 4.3753 0.427542 1.99812
341 1 5.74648 7.309 2.63825
342 1 1.71422 7.73722 7.14919
343 1 3.11948 1.72017 9.328
344 1 7.40013 5.79579 7.09938
345 1 0.878314 8.07451 3.71089
346 1 6.71203 1.58707 6.07387
347 1 4.43995 1.41398 5.49327
348 1 0.22929 3.51776 8.99358
349 1 5.35786 2.93921 5.98004
350 1 6.75309 3.73349 2.93029
351 1 5.38117 4.36614 9.35829
352 1 4.64379 1.35993 4.13359
353 1 3.16126 4.89252 8.36503
354 1 3.33062 9.27654 3.16803
355 1 6.6318 3.51068 6.9862
356 1 0.262371 8.42642 2.86137
357 1 7.00547 0.514361 0.576384
358 1 7.17676 7.49467 7.34314
359 1 4.12835 6.01 9.2548
360 1 8.32354 4.11149 0.90302
361 1 7.88981 6.00051 0.235236
362 1 8.21153 4.80597 6.43107
363 1 8.17935 7.48343 1.43941
364 1 4.50703 0.872323 0.119378
365 1 6.16566 3.31661 3.75359
366 1 8.42765 0.943681 2.4832
367 1 1.38249 0.470144 2.28235
368 1 7.19209 2.60597 6.20642
369 1 8.84502 7.14698 8.52035
370 1 7.22482 0.612137 1.3263
371 1 5.59159 1.73188 1.29105
372 1 2.32039 2.8673 6.002
373 1 5.93714 1.54322 6.72783
374 1 9.21938 1.41062 5.99436
375 1 2.03232 1.38881 7.06307
376 1 1.93916 8.71484 7.30605
377 1 2.29611 8.92391 8.27495
378 1 8.16991 7.28129 2.61128
379 1 3.70781 1.059 4.80544
380 1 9.07011 3.22277 6.20703
381 1 6.76242 0.799435 8.62245
382 1 1.2287 7.69251 8.88546
383 1 1.48859 7.2247 4.4332
384 1 7.83775 7.70842 9.25933
385 1 7.79932 2.97291 2.60362
386 1 8.27814 7.61831 5.39943
387 1 7.71268 6.53718 6.74974
388 1 8.93611 4.27931 8.75076
