#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.03783 0.6357 5.23613
2 1 8.48242 3.51851 2.10666
3 1 8.33557 0.340056 8.77917
4 1 2.33196 8.50274 7.29189
5 1 4.46776 7.105 5.347
6 1 6.91523 2.17195 5.34367
7 1 9.13349 6.3336 2.28362
8 1 1.37063 4.80074 4.05827
9 1 0.970354 4.65409 1.80626
10 1 6.04312 6.16169 6.85111
11 1 2.95884 6.36711 6.36822
12 1 1.64868 0.814563 3.33335
13 1 2.04463 3.93138 9.04831
14 1 6.91059 1.6999 7.77079
15 1 4.989 8.55988 3.54466
16 1 2.13977 3.83071 3.87072
17 1 1.37652 6.25974 3.81691
18 1 9.35371 5.78534 6.05058
19 1 2.98796 0.524253 3.32685
20 1 9.20199 3.62204 2.9204
21 1 4.8236 4.51766 5.24094
22 1 4.92307 9.31909 6.97243
23 1 2.00581 5.22156 5.55086
24 1 9.13389 7.0482 2.97612
25 1 0.542249 1.54526 6.41719
26 1 2.87625 3.43964 6.71134
27 1 2.897 6.79423 5.23251
28 1 5.31832 1.65568 8.13157
29 1 9.38871 8.84219 6.2262
30 1 4.18099 6.37488 0.494479
31 1 9.31754 6.46643 7.17851
32 1 5.97279 1.63885 2.93097
33 1 8.89716 4.61913 5.74079
34 1 7.87392 8.88496 1.94817
35 1 7.74886 7.41159 9.06745
36 1 9.16478 0.50623 1.35818
37 1 3.46396 1.72383 5.23691
38 1 6.01039 7.31031 6.077
39 1 9.29802 6.71973 0.698058
40 1 1.50702 6.63703 1.58786
41 1 8.71216 7.39163 8.88516
42 1 2.16243 0.862184 8.70295
43 1 1.71863 2.99029 2.28291
44 1 1.16366 4.41813 8.92788
45 1 6.31727 8.44962 4.27701
46 1 4.18281 5.47827 1.9207
47 1 7.07554 7.27525 8.35332
48 1 5.21234 3.38545 7.07599
49 1 2.68116 0.171697 0.957105
50 1 7.33453 0.98746 2.50398
