#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79419 1.7573 8.97674
2 1 6.64189 3.49873 4.03576
3 1 0.483953 6.72391 1.36014
4 1 1.18597 6.29099 6.14795
5 1 0.464205 6.38223 6.96883
6 1 3.33647 4.95807 5.9229
7 1 4.97349 7.82722 0.13395
8 1 0.394623 8.76171 3.93987
9 1 6.11287 3.40283 7.05778
10 1 7.60732 4.4275 6.39216
11 1 2.41365 1.4798 8.11827
12 1 6.10466 3.81331 1.16252
13 1 4.15706 6.08515 7.06864
14 1 4.84408 5.30586 4.10526
15 1 0.97998 0.950026 4.07556
16 1 3.93165 3.26847 8.26471
17 1 3.50714 7.18172 2.04948
18 1 2.10362 4.49786 3.84184
19 1 7.46356 2.21503 8.2555
20 1 6.72283 1.76374 4.30949
21 1 0.175125 6.47283 5.73596
22 1 3.07236 3.21123 5.32738
23 1 5.26385 0.574028 8.47276
24 1 5.09621 0.328231 3.93468
25 1 0.182422 4.18661 8.85849
26 1 7.50993 3.7521 3.62921
27 1 2.10994 8.78617 2.75073
28 1 8.60888 8.02819 9.08411
29 1 7.51248 0.413673 2.84567
30 1 6.8995 1.34054 2.76331
31 1 0.827864 4.36276 6.22331
32 1 3.22953 6.25275 9.27542
33 1 4.15267 1.88549 2.23112
34 1 1.26221 6.29383 4.35492
35 1 6.69809 1.04547 7.8378
36 1 2.73007 3.99167 1.12767
37 1 0.712017 1.82527 5.54229
38 1 5.02465 8.0346 8.52882
39 1 4.66348 6.92872 2.83864
40 1 8.7974 4.32073 0.296234
41 1 5.43782 4.54759 5.44954
42 1 7.82971 6.65964 8.16989
43 1 0.646214 8.64998 8.1759
44 1 1.95538 7.64292 8.5894
45 1 2.23914 6.55276 0.0137995
46 1 3.84719 1.86519 3.51662
47 1 0.985235 8.22263 5.6256
48 1 6.76194 2.26535 2.68887
49 1 7.52538 5.73141 4.86393
50 1 8.65697 1.06522 8.8402
51 1 9.2164 2.99086 4.34624
52 1 1.30026 8.67534 0.565403
53 1 4.12208 8.96411 1.27527
54 1 0.0348701 3.92295 0.808993
55 1 3.34284 3.445 3.07475
