#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.159029 4.56081 0.096094
2 1 2.28243 4.25939 8.23747
3 1 4.569 4.56291 4.87493
4 1 3.10602 5.74685 7.75939
5 1 0.709164 2.80157 8.88426
6 1 5.49108 5.73286 1.50177
7 1 7.52628 8.21409 0.451424
8 1 5.70267 8.14358 2.72534
9 1 5.23124 7.99354 7.63512
10 1 2.09365 8.99074 6.53887
11 1 7.29486 7.74755 4.19321
12 1 2.31142 5.7519 1.22403
13 1 8.02467 4.80252 4.42814
14 1 6.7833 7.82554 5.77422
15 1 6.71517 8.19542 2.44107
16 1 -0.0121262 5.41176 3.99817
17 1 8.01975 0.359271 5.58187
18 1 9.20342 8.7157 6.74102
19 1 0.725668 4.93494 4.3787
20 1 6.27687 1.04504 8.28724
21 1 3.96764 0.0808437 8.63484
22 1 1.31907 4.31955 4.06777
23 1 0.0541531 1.71311 4.8073
24 1 4.44199 6.13752 0.662148
25 1 6.86344 1.37199 2.84236
26 1 5.22228 4.14418 7.18735
27 1 8.30428 6.48337 0.638635
28 1 1.50177 3.62485 0.528629
29 1 7.66205 -0.0189497 1.72725
30 1 2.91034 2.46651 1.21743
31 1 2.99734 0.871096 3.53227
32 1 7.39517 6.08899 3.45505
33 1 7.14186 5.13579 1.96679
34 1 4.63679 2.87976 5.09889
35 1 9.10814 2.51144 9.0845
36 1 4.13103 0.581479 3.58565
37 1 9.12282 3.08321 7.27389
38 1 2.5643 2.98015 0.281928
39 1 6.50963 5.0629 6.64168
40 1 4.19897 2.21087 3.53318
41 1 0.603565 0.838453 8.4897
42 1 2.55262 7.08624 1.59822
43 1 2.81948 9.11824 7.58983
44 1 2.97941 2.86823 7.04381
45 1 8.57142 1.02505 4.71412
46 1 5.36962 4.80209 1.00722
47 1 8.61984 4.79167 9.18564
48 1 1.47181 7.74871 3.9855
49 1 1.07381 1.30762 1.86636
50 1 5.09938 2.90904 5.92978
51 1 2.01352 1.53544 5.47263
52 1 8.33313 7.42925 0.630116
53 1 6.43447 5.10465 0.0125712
54 1 1.31959 0.16586 8.72715
55 1 1.06366 7.61004 4.79719
56 1 5.11337 6.97636 1.91818
57 1 3.77575 2.80723 1.47367
58 1 7.28464 4.64123 6.10472
59 1 1.05681 5.24156 8.49332
60 1 2.5172 1.56891 8.98654
61 1 3.12251 0.82921 9.03944
62 1 3.64561 6.71587 0.36086
63 1 6.23331 5.13713 3.94768
64 1 7.51801 4.22045 3.51144
65 1 3.00272 7.24859 7.777
66 1 0.379386 7.9978 6.27746
67 1 2.33468 8.34512 0.822724
68 1 1.82235 4.62977 0.354129
69 1 1.86101 1.92911 1.53847
70 1 1.12431 1.7875 7.96227
71 1 5.13411 6.50019 1.06884
72 1 0.708455 6.45381 6.9064
73 1 7.34835 6.2071 1.83032
74 1 7.33733 7.41051 1.90735
75 1 0.873594 1.83421 5.30032
76 1 1.29498 0.0497009 5.72765
77 1 9.13593 1.2663 1.76757
78 1 1.92665 1.64927 4.62918
79 1 0.602603 8.87845 0.906141
80 1 4.64924 7.62279 1.12352
81 1 6.35667 6.20206 9.01255
82 1 2.20519 6.23096 4.77338
83 1 8.54737 4.73722 6.2283
84 1 8.9921 1.23345 2.70504
85 1 1.11956 4.15137 6.65805
86 1 5.55303 8.7338 4.19422
87 1 8.33924 2.72552 0.0436549
88 1 4.74138 6.74944 8.74073
89 1 2.8869 6.94219 3.28481
90 1 0.527202 1.3249 7.42296
91 1 8.50325 8.18477 7.14256
92 1 5.84175 2.95949 7.75135
93 1 2.02221 3.19337 6.81903
94 1 9.27889 6.12399 4.52921
95 1 7.70186 7.2144 8.09294
96 1 6.96987 2.59345 1.84129
97 1 2.12717 9.24628 4.88816
98 1 3.35666 2.96928 4.83886
99 1 6.62965 5.74269 4.67619
100 1 3.53957 1.60774 3.49372
101 1 6.57374 7.16218 0.116085
102 1 6.49669 7.54381 1.33209
103 1 4.6352 8.64685 4.38461
104 1 4.19053 7.88645 7.85856
105 1 7.67551 1.25038 5.05685
106 1 5.96632 1.10616 3.21878
107 1 2.93788 8.81571 4.8448
108 1 1.37244 8.14004 6.42878
109 1 2.22981 7.13887 6.79822
110 1 1.67455 6.35563 1.74739
111 1 7.00781 9.13466 8.43119
112 1 7.92386 0.277679 6.76906
113 1 9.01756 4.11563 8.43843
114 1 0.115918 0.870883 6.74211
115 1 4.6278 8.90003 7.44604
116 1 1.14248 8.83153 2.95102
117 1 4.86529 3.55866 4.23123
118 1 5.45612 5.44403 5.41938
119 1 2.02512 6.58614 3.07779
120 1 5.12593 0.171368 6.9322
121 1 8.76291 2.00084 4.31183
122 1 0.724202 6.10973 4.28327
123 1 5.1418 0.369821 4.69592
124 1 3.72367 8.7467 3.1908
125 1 8.31673 7.22976 7.16103
126 1 7.73855 6.09255 1.11798
127 1 6.71856 8.50854 6.40904
128 1 4.93733 0.642833 6.1597
129 1 2.59049 6.35049 9.09488
130 1 1.82984 5.82407 5.69965
131 1 7.24842 0.68877 2.25358
132 1 6.68116 2.46834 4.05206
133 1 7.51479 5.7641 4.19322
134 1 6.63221 6.81587 2.08494
135 1 8.9872 5.66356 6.97365
136 1 0.229348 7.37224 3.5751
137 1 2.96505 5.08351 3.18614
138 1 6.14164 3.40459 6.89703
139 1 8.82385 3.90515 5.89284
140 1 6.14097 7.2236 5.99965
141 1 3.89649 7.67002 0.321749
142 1 6.81747 1.34258 7.67161
143 1 0.917293 3.2809 3.4137
144 1 1.4468 7.96419 7.23614
145 1 2.46554 4.60446 3.99544
146 1 4.98093 1.60264 7.12368
147 1 8.7712 4.84838 3.55259
148 1 7.12569 5.7982 7.01252
149 1 2.84101 2.86955 2.03585
150 1 3.5283 0.857662 5.45796
151 1 6.74496 4.59643 0.807316
152 1 0.238141 3.57387 6.54447
153 1 8.8627 3.34059 4.458
154 1 7.16852 6.28938 8.01912
155 1 5.27628 8.86468 5.3588
156 1 1.60877 1.56697 8.68757
157 1 4.40069 8.1835 3.57239
158 1 8.99711 9.00917 1.05573
159 1 4.50443 6.33813 3.66318
160 1 7.08124 0.189891 4.86538
161 1 1.52045 4.48722 8.60878
162 1 8.0807 6.13236 7.23186
163 1 0.828433 4.21528 4.8987
164 1 6.02658 1.84781 5.79273
165 1 0.567342 8.04812 2.45073
166 1 4.09197 3.12677 8.41065
167 1 2.82559 9.00776 0.288772
