#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.880536 8.69684 1.72692
2 1 0.0771031 5.04369 0.912357
3 1 6.41122 3.70999 6.4135
4 1 5.11289 6.4477 6.07595
5 1 8.40899 2.53071 4.41798
6 1 4.06381 4.24965 0.20577
7 1 5.78971 8.00578 5.48189
8 1 5.99336 5.39071 8.91788
9 1 1.27233 6.58562 4.12788
10 1 1.1345 0.355722 5.71835
11 1 7.24443 1.14499 7.09332
12 1 9.21196 2.85816 7.62988
13 1 7.6053 7.02644 4.35459
14 1 2.08555 8.35856 4.06721
15 1 3.17954 7.05637 5.0982
16 1 3.64477 2.20038 8.06904
17 1 7.51166 6.60415 1.05384
18 1 9.01997 0.36172 1.24077
19 1 3.2459 4.05417 7.44904
20 1 5.3846 3.24403 3.94233
21 1 1.53626 1.44397 7.93898
22 1 5.07996 8.66275 5.46269
23 1 6.46834 3.33369 4.83368
24 1 1.00577 7.33319 8.90175
25 1 3.92697 5.17134 0.0805319
26 1 6.06124 6.75233 7.51578
27 1 6.8949 7.2077 5.19753
28 1 3.76287 3.55267 9.08118
29 1 7.65559 1.05833 1.15876
30 1 1.79558 3.38206 1.40749
31 1 1.23202 1.10276 9.3023
32 1 2.28253 9.20554 5.6256
33 1 1.06188 2.22386 7.59332
34 1 3.07732 8.48668 4.18112
35 1 1.21592 2.18739 5.9462
36 1 5.27928 3.42578 0.707799
37 1 5.61237 1.75062 1.85109
38 1 6.57419 5.37193 2.98046
39 1 6.72135 5.76623 4.00458
40 1 8.82735 7.83725 2.23162
41 1 2.06474 7.75367 0.966082
42 1 1.34401 1.23774 3.31087
43 1 1.37604 7.31243 1.94392
44 1 0.679914 8.82865 7.47978
45 1 2.72803 0.619478 2.36958
46 1 5.21879 0.809974 4.74038
47 1 7.81091 0.353574 5.6281
48 1 0.339739 7.84697 1.01744
49 1 6.28116 1.48444 3.19111
50 1 3.66957 5.74219 7.86482
51 1 4.20115 8.14338 0.727957
52 1 3.86522 8.05048 3.94154
53 1 7.19451 4.48818 1.76191
54 1 0.719711 4.592 4.77633
55 1 9.23964 7.49982 4.27729
56 1 7.74859 5.08613 0.242513
57 1 6.85199 1.20859 4.36224
58 1 6.11718 7.37189 0.529123
59 1 2.69366 5.78304 0.695822
60 1 6.78011 9.1133 6.1106
61 1 8.70269 8.96553 0.233621
62 1 3.08222 2.195 6.9554
63 1 6.14826 6.72154 9.31614
64 1 2.73094 8.42207 5.18539
65 1 4.39098 4.13848 6.55098
66 1 3.20759 8.07482 6.83544
67 1 5.93982 4.7099 1.04
68 1 2.86762 1.25099 1.65663
69 1 4.87134 7.05917 3.91491
70 1 5.25526 7.44215 7.5091
71 1 8.46221 6.72518 7.47766
72 1 4.73715 2.09302 3.45835
73 1 3.5538 5.65383 0.945012
74 1 1.86669 5.45806 1.18752
75 1 3.25136 7.6724 6.03434
76 1 9.11846 1.58434 6.79708
77 1 2.98825 5.33541 2.50057
78 1 5.66135 9.00495 2.25375
79 1 2.13467 4.08597 8.9137
80 1 3.21482 0.816465 9.36675
81 1 4.09336 2.09826 8.97044
82 1 1.12879 1.20038 5.21197
83 1 4.9582 7.29749 2.05189
84 1 8.90279 5.34825 6.72296
85 1 3.61766 2.83591 8.59147
86 1 6.49184 8.37955 0.542913
87 1 7.6518 3.53524 2.41246
88 1 8.34943 4.83557 3.88639
89 1 8.15313 6.2651 1.77126
90 1 0.620476 2.90762 5.9741
91 1 5.7558 0.766103 8.4742
92 1 7.97263 7.56634 1.01812
93 1 4.67704 0.782066 2.74176
94 1 5.90537 5.50482 4.896
95 1 8.81503 0.938176 4.83434
96 1 6.9598 2.72448 2.28723
97 1 7.75632 6.29999 9.03874
98 1 5.86242 1.48182 6.22352
99 1 0.506315 7.90585 4.73173
100 1 0.833446 3.57775 3.89206
101 1 1.47322 3.85737 7.44716
102 1 8.6579 7.93865 7.25369
103 1 4.84764 0.750047 8.95334
104 1 4.95615 4.41899 2.57342
105 1 5.30851 6.36799 7.86664
106 1 6.12425 3.93279 4.08156
107 1 6.85602 2.73943 5.43367
108 1 4.64074 7.34606 0.638887
109 1 5.28237 1.21512 0.77679
110 1 1.09429 5.01767 6.09328
111 1 5.77715 3.06694 6.10133
112 1 9.38528 7.53447 6.42178
113 1 8.87293 2.02177 0.90734
114 1 3.42639 3.48256 6.55365
115 1 9.06117 2.48241 6.05114
116 1 6.75498 0.60687 5.4291
117 1 1.96296 1.34731 2.65869
118 1 7.04743 7.84394 0.941812
119 1 8.14466 8.80346 2.39479
120 1 0.342709 3.06699 5.06484
121 1 3.3642 4.97635 5.5102
122 1 7.97105 2.07393 0.889987
123 1 4.68453 9.27019 0.00271646
124 1 0.150183 6.64792 8.60717
125 1 8.45575 5.80933 3.19727
126 1 2.30088 5.40354 6.67254
127 1 0.92172 0.668248 8.13504
128 1 2.00769 3.04539 9.18677
129 1 6.45505 4.5886 6.17503
130 1 3.59519 1.98805 4.4692
131 1 8.05986 8.77283 7.87858
132 1 8.78012 6.00181 2.31605
133 1 0.986172 5.96793 5.51378
134 1 8.06865 1.59508 4.30682
135 1 0.311213 8.81051 5.19076
136 1 5.07445 6.70048 0.0720348
137 1 4.81421 6.33823 8.63801
138 1 2.95646 0.485064 3.97903
139 1 0.0953675 5.19235 3.31727
140 1 6.88638 4.98772 0.858685
141 1 3.85946 5.24522 3.51306
142 1 0.57142 1.98783 5.39758
143 1 6.84625 6.20423 1.71635
144 1 0.729007 0.546041 0.733247
145 1 7.87324 3.63984 8.62583
146 1 8.78401 4.11056 8.78968
147 1 0.217371 5.33535 4.60909
148 1 0.433156 8.2359 6.12082
149 1 2.17432 4.83681 0.403248
150 1 1.10441 3.37902 1.90474
151 1 3.6356 6.28096 4.70922
152 1 0.214974 7.75268 8.82471
153 1 2.4311 5.11777 5.3918
154 1 5.15608 1.9005 5.15677
155 1 5.87142 4.81117 5.49383
156 1 0.810564 3.44575 1.07648
157 1 1.90002 7.33624 3.91287
158 1 9.18133 3.16024 8.90082
159 1 2.46638 9.0632 3.5584
160 1 4.52135 8.87857 8.29537
161 1 7.79128 1.06723 2.59075
162 1 0.0901578 3.17727 6.73147
163 1 1.13424 8.79899 5.61714
164 1 7.9334 6.87273 0.252869
165 1 2.3348 1.64386 8.44535
166 1 1.34126 3.17562 5.38914
167 1 1.10364 2.24604 0.883207
168 1 1.5526 4.14962 2.28707
169 1 3.9336 2.64259 6.27547
170 1 5.95968 5.07673 7.95798
171 1 6.62413 7.64145 7.355
172 1 0.41314 2.60061 3.39315
173 1 2.20799 8.81145 8.55529
174 1 4.11408 8.33227 5.75312
175 1 1.07192 5.38516 3.37979
176 1 6.74371 0.348544 7.20619
177 1 2.13498 9.26073 2.70407
178 1 3.27683 6.93828 4.21941
179 1 4.46079 0.736517 0.419736
180 1 6.26439 2.61549 1.46726
181 1 5.191 2.52079 2.19052
182 1 2.4366 3.85254 2.00047
183 1 2.58963 1.21405 7.77794
184 1 0.362151 7.575 5.55812
185 1 5.88416 4.66211 4.54561
186 1 8.34685 0.949773 8.50305
187 1 4.66244 5.69852 5.79253
188 1 5.56028 1.34657 9.2052
189 1 9.35603 1.08935 0.590909
190 1 4.33977 7.68151 7.11923
191 1 2.7265 6.35018 8.31849
192 1 5.40511 6.64934 1.61959
193 1 5.02407 8.55962 0.658651
194 1 3.28213 7.6093 0.994392
195 1 6.89828 8.47203 9.13088
196 1 1.99467 0.828664 1.7053
197 1 4.5935 6.70857 2.74767
198 1 6.88282 1.95164 3.78432
199 1 6.88344 1.91386 0.860837
200 1 3.41142 4.2446 3.12938
201 1 2.37525 2.91383 2.0762
202 1 4.6629 3.88931 3.2902
203 1 3.59469 7.09168 6.76592
204 1 5.79138 3.72703 1.52589
205 1 8.19308 5.38512 4.63666
206 1 2.95914 3.14383 9.24464
207 1 3.55688 0.261794 0.728485
208 1 8.2694 5.92101 0.55144
209 1 4.41179 1.8383 1.29542
210 1 8.87211 7.68311 1.33769
211 1 7.14137 0.247218 4.63318
212 1 7.14991 3.70246 0.0718959
213 1 3.30347 4.42037 8.97678
214 1 4.24366 6.7693 5.6449
215 1 4.45626 9.09922 3.80435
216 1 3.51191 6.14686 0.0681544
217 1 1.51722 9.28317 7.95344
218 1 3.01128 2.70693 6.07009
219 1 5.70879 5.12544 2.69176
220 1 7.66827 5.71418 2.43592
221 1 4.55539 2.77845 5.37486
222 1 5.36588 2.77488 1.38141
223 1 8.61325 7.63469 9.03167
224 1 6.67479 4.22844 4.7416
225 1 7.43627 7.28878 3.55137
226 1 6.94098 2.65957 4.36006
227 1 8.68928 2.06398 7.65384
228 1 3.86222 6.97822 7.58338
229 1 5.46245 3.26657 9.11493
230 1 2.57528 0.243043 6.38454
231 1 4.91734 7.95568 6.08317
232 1 9.25545 8.67017 6.86536
233 1 6.5254 1.83427 2.27631
234 1 2.54381 2.39311 5.11198
235 1 4.25502 5.11227 8.397
236 1 6.84415 1.89291 7.69288
237 1 2.69049 8.46522 6.20923
238 1 8.79974 4.01356 0.846499
239 1 0.663897 1.7519 0.19425
240 1 0.385739 0.902855 9.05185
241 1 7.68597 6.3687 3.52178
242 1 2.57568 8.01836 7.98081
243 1 8.12013 4.21738 0.113428
244 1 3.17119 5.3677 8.95765
245 1 8.49045 3.12507 2.89171
246 1 2.82549 2.79035 4.10794
247 1 0.0532967 8.41917 1.97847
248 1 1.09721 7.93879 0.192909
249 1 7.56777 8.96576 0.575906
250 1 1.52508 6.66614 5.9649
251 1 0.766336 0.643194 6.46107
252 1 4.28897 6.50749 0.973913
253 1 1.13791 5.66386 4.44305
254 1 2.16108 1.78455 7.12375
255 1 3.39561 2.95584 3.09755
256 1 3.06635 1.23335 3.39709
257 1 7.43185 7.55989 1.72806
258 1 1.29932 1.49634 7.1255
259 1 7.33531 2.60963 0.42569
260 1 7.85505 3.50478 0.620811
261 1 9.00635 7.40071 8.09198
262 1 1.51865 3.76674 0.637825
263 1 5.99004 6.17832 6.69321
264 1 6.22479 4.31838 2.65012
265 1 8.28359 6.98129 8.52773
266 1 5.76037 6.92379 3.7285
267 1 6.0597 2.26407 8.12202
268 1 1.48581 3.0611 2.98609
269 1 3.19567 4.06621 1.21358
270 1 4.97786 4.92211 7.44339
271 1 2.82375 0.236217 8.62157
272 1 0.512458 4.29461 1.0752
273 1 0.378023 8.48714 8.31548
274 1 9.16076 6.09703 0.478505
275 1 6.51144 8.11156 6.56099
276 1 5.1564 7.46882 4.58674
277 1 9.37425 6.3199 3.05856
278 1 4.27507 8.99414 0.838359
279 1 1.31494 4.21462 3.18408
280 1 1.46733 4.00465 6.17615
281 1 6.93754 0.798384 1.81976
282 1 6.30454 3.04085 3.87766
283 1 5.35133 5.88847 9.12029
284 1 2.88654 1.02601 5.69397
285 1 7.43482 4.15284 3.66598
286 1 2.06098 5.51306 2.29632
287 1 0.494965 1.8418 6.29735
288 1 4.67228 0.895839 3.9024
289 1 0.847583 6.91108 4.86053
290 1 8.46895 7.05814 3.70461
291 1 4.48075 9.3249 5.12269
292 1 3.72938 7.12434 2.37042
293 1 0.629232 5.74252 6.43661
294 1 4.95655 8.09746 3.96254
295 1 1.86121 8.37508 5.12091
296 1 -0.0172278 3.32128 2.97088
297 1 3.41992 7.73017 9.28058
298 1 2.94903 3.03129 1.23377
299 1 4.4447 1.66491 4.71483
300 1 5.9226 7.15386 5.72889
301 1 7.60733 5.39077 8.64839
302 1 7.88149 1.80108 6.62502
303 1 9.20219 6.54597 4.31716
304 1 3.01473 9.09746 6.95718
305 1 7.4927 0.179849 7.85828
306 1 3.50244 1.91436 1.85085
307 1 7.57208 6.04255 6.21644
308 1 5.58074 8.08769 9.30627
309 1 7.33839 2.95048 1.54424
310 1 5.22047 4.34726 0.678244
311 1 3.51048 2.71277 2.21412
312 1 6.11027 6.0716 3.30942
313 1 3.44859 6.71614 1.09972
314 1 8.17592 3.64399 1.50869
315 1 5.87953 2.78603 4.87337
316 1 9.23538 0.69798 6.50861
317 1 2.74874 5.56288 7.813
318 1 8.31524 0.260012 7.98382
319 1 1.58377 1.03585 0.814347
320 1 4.04649 0.994031 8.96718
321 1 7.47255 0.226578 2.2322
322 1 1.0081 6.16439 7.47471
323 1 7.65411 1.7773 8.43267
324 1 4.82057 2.61585 6.48588
325 1 4.93554 6.47966 5.0874
326 1 0.178762 8.48296 4.13563
327 1 1.59546 9.32494 5.07479
328 1 1.64507 7.87337 3.12049
329 1 8.42941 5.86011 7.40857
330 1 6.06731 0.936667 2.21292
331 1 7.53194 7.65831 2.72241
332 1 0.107555 6.27532 5.13607
333 1 5.424 9.37337 8.78819
334 1 7.25534 1.70427 0.0421498
335 1 2.71698 7.73063 3.56668
336 1 3.7915 1.26033 2.83398
337 1 1.14139 6.57424 8.46039
338 1 7.0659 5.92716 0.758083
339 1 5.65543 4.46424 3.4516
