#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70358 3.0135 2.84147
2 1 1.85083 1.57236 7.11396
3 1 7.82461 5.71822 0.989065
4 1 4.01178 7.12979 7.38588
5 1 4.84683 1.35025 1.62889
6 1 8.19367 5.90457 5.61976
7 1 7.98582 8.15458 6.6418
8 1 5.99086 5.44832 4.22976
9 1 3.187 1.38479 6.07443
10 1 7.99165 5.1233 3.55301
11 1 2.07259 9.30713 1.74136
12 1 7.4652 9.14924 2.13668
13 1 6.36208 4.51255 1.97932
14 1 8.23345 2.35167 4.88307
15 1 3.23345 7.1723 4.83165
16 1 2.80476 5.61804 6.74186
17 1 6.50607 0.860459 0.998756
18 1 5.75958 5.35221 8.05652
19 1 8.24783 3.1695 0.256606
20 1 6.89211 2.84079 7.79333
21 1 4.46456 4.10279 7.4964
22 1 1.52231 7.72114 5.88892
23 1 8.22029 2.35885 9.08958
24 1 4.36457 8.23479 7.75404
25 1 2.20726 5.95292 1.44348
26 1 6.947 2.67615 5.07393
27 1 0.404776 2.08377 8.5639
28 1 9.05799 3.33557 6.1672
29 1 0.3742 9.07393 5.08295
30 1 7.4823 7.99949 5.19882
31 1 9.36892 9.22081 8.06545
32 1 8.27896 1.16174 7.07611
33 1 6.66138 6.35962 0.104124
34 1 4.01677 6.05498 8.52042
35 1 0.471722 2.70721 7.83292
36 1 6.0264 3.89995 1.29316
37 1 5.78436 0.81778 2.30828
38 1 6.93074 4.24332 0.685111
39 1 9.38702 1.35802 3.084
40 1 4.94937 7.39558 1.79146
41 1 7.40177 7.14446 7.58484
42 1 5.21679 2.11599 1.85812
43 1 7.32059 2.12587 3.27835
44 1 7.61254 1.66049 0.724958
45 1 1.21395 1.72487 8.31287
46 1 1.06199 1.03618 5.80144
47 1 8.83896 4.32718 1.74671
48 1 8.5581 1.87364 0.421935
49 1 6.13721 7.10205 7.87095
50 1 7.4016 1.03233 3.79549
51 1 2.21438 0.862451 1.39977
52 1 5.64974 1.1923 7.4465
53 1 0.453302 0.205676 4.36989
54 1 4.24633 3.62483 3.19224
55 1 7.08984 1.93159 7.8847
56 1 3.80079 1.94119 3.08495
57 1 3.13684 4.82012 7.07566
58 1 6.52856 4.81261 6.43448
59 1 9.34039 3.94075 4.82743
60 1 7.87739 3.05458 2.49604
61 1 8.9178 3.02659 8.54309
62 1 1.1402 5.83716 6.01208
63 1 1.13916 4.42164 0.414727
64 1 2.66113 4.62078 2.93488
65 1 1.15191 4.89376 8.86043
66 1 3.23738 3.50332 3.48482
67 1 6.00263 4.92638 7.20863
68 1 2.17898 8.76859 3.62008
69 1 3.01821 3.56688 5.8553
70 1 0.943575 1.68558 3.09889
71 1 6.67183 2.99575 6.94318
72 1 5.99023 9.16996 2.75225
73 1 4.91943 4.76767 5.2309
74 1 9.00033 0.968533 0.134653
75 1 9.236 5.34644 9.30413
76 1 5.51463 9.24012 4.7436
77 1 1.62226 5.37876 1.70211
78 1 3.89483 1.94851 7.85748
79 1 6.72171 3.77548 7.71864
80 1 8.00128 8.84583 7.36627
81 1 2.81986 5.99423 4.18976
82 1 7.4592 3.80936 3.17327
83 1 8.87752 2.64865 5.60327
84 1 8.55167 3.58181 8.01004
85 1 0.511097 3.53779 6.25326
86 1 5.93725 9.23947 8.31113
87 1 0.996254 6.65539 6.7037
88 1 4.98519 2.28444 0.096748
89 1 2.41731 4.58186 4.61959
90 1 1.06049 4.42389 3.67102
91 1 6.23946 3.94455 6.83734
92 1 4.60078 7.89525 6.0309
93 1 8.8484 0.0227695 5.56828
94 1 2.64361 7.12923 8.44857
95 1 1.91661 7.74504 3.47988
96 1 1.31303 8.22184 2.94287
97 1 2.29506 3.58002 4.88987
98 1 6.83592 6.34279 4.35403
99 1 6.62393 6.60105 5.47003
100 1 0.236828 4.1626 0.653376
101 1 9.12713 7.48791 4.08137
102 1 2.77228 8.70645 5.26745
103 1 4.40951 3.91256 0.225057
104 1 5.51385 6.95629 0.497719
105 1 2.6616 0.624568 8.62217
106 1 7.94268 3.24205 6.51801
107 1 5.70465 1.68454 2.52289
108 1 2.22125 0.749046 7.08594
109 1 6.1929 5.00103 5.38644
110 1 8.16825 0.780844 3.4471
111 1 2.28211 7.29354 2.02626
112 1 4.50293 8.58889 0.732694
113 1 0.873687 8.58746 1.95603
114 1 3.87082 6.83144 1.55789
115 1 3.94397 1.02509 1.63883
116 1 7.58811 3.05381 4.45112
117 1 3.695 6.64431 5.40672
118 1 4.61166 5.52786 7.89709
119 1 1.01837 0.387829 9.36513
120 1 4.16564 8.86516 1.84724
121 1 7.77778 7.83645 0.144959
122 1 7.40342 7.33642 5.95204
123 1 8.63433 6.72836 5.52981
124 1 2.23935 3.40767 8.90856
125 1 4.93571 9.14592 5.92917
126 1 1.20051 1.62765 9.24535
127 1 8.7109 0.69584 8.68996
128 1 6.47768 7.2661 6.09018
129 1 7.41233 1.55029 6.47337
130 1 2.53732 3.77658 1.44087
131 1 2.59383 6.46286 2.3127
132 1 7.42981 7.00685 0.604001
133 1 2.23844 1.3121 3.91337
134 1 4.41316 2.2366 6.96974
135 1 5.46321 8.62573 0.483888
136 1 4.20188 9.20449 9.36762
137 1 9.33738 6.27946 9.23734
138 1 0.129514 3.88541 6.93561
139 1 1.22459 3.65728 7.20032
140 1 0.266018 4.398 3.74271
141 1 7.21391 4.00127 4.13095
142 1 2.02 8.48005 8.16823
143 1 8.73611 0.258289 0.916326
144 1 2.28992 4.62873 1.71204
145 1 4.57067 0.878332 7.5704
146 1 5.28508 5.05726 3.33957
147 1 4.18953 4.48368 6.41103
148 1 3.20123 7.61024 9.28581
149 1 2.72381 7.18766 3.15793
150 1 6.80215 5.4018 0.437456
151 1 8.9704 7.96155 8.15831
152 1 6.72524 5.3414 2.49341
153 1 4.83375 6.81494 9.22073
154 1 8.46939 8.84751 8.10996
155 1 1.31803 0.81403 6.89598
156 1 8.77293 4.64516 2.66284
157 1 1.24311 1.66153 4.53216
158 1 3.165 0.31343 7.93189
159 1 7.62429 3.46859 0.913581
160 1 3.01676 8.91751 8.73548
161 1 2.42346 2.676 1.40201
162 1 0.0376755 0.144343 9.12075
163 1 3.26855 5.06051 4.43701
164 1 4.57872 7.19778 2.65703
165 1 8.10031 3.72917 4.06439
166 1 6.10278 8.83781 1.03575
167 1 0.45109 8.11308 8.41281
168 1 3.73526 2.75615 3.70593
169 1 5.81071 9.0563 6.44705
170 1 8.31152 3.85011 2.27294
171 1 3.485 0.254383 0.224632
172 1 5.38004 4.9555 6.00721
173 1 2.09617 2.70698 2.95604
174 1 1.23535 6.70693 4.83977
175 1 7.01305 8.11566 0.662006
176 1 1.1664 0.614176 5.01537
177 1 8.5009 5.92124 8.71996
178 1 7.62605 9.11541 6.36249
179 1 7.73968 3.92952 6.01045
180 1 4.94378 3.75011 8.35682
181 1 1.21002 0.831811 3.34783
182 1 2.8901 4.30053 0.801508
183 1 1.97228 8.40294 4.87278
184 1 6.31688 3.64691 2.30213
185 1 1.28579 6.25809 1.10041
186 1 1.53558 6.18351 3.49082
187 1 2.26207 2.43084 0.440566
188 1 4.88022 0.0700431 0.559564
189 1 4.76844 6.3606 6.83681
190 1 1.9071 7.89029 0.384729
191 1 2.72214 5.39397 2.21292
192 1 3.59491 5.64529 5.11536
193 1 7.23811 1.91452 2.35687
194 1 7.26368 8.026 4.22482
195 1 1.32919 4.3424 6.67198
196 1 6.96593 0.798014 6.32827
197 1 3.05061 2.98671 1.94165
198 1 3.06504 7.21965 7.27789
199 1 8.07633 8.93542 0.495321
200 1 0.544355 8.87639 3.58317
201 1 4.41354 9.26254 7.80757
202 1 3.766 5.79452 0.269886
203 1 0.72163 4.16721 2.36234
204 1 2.21819 2.33263 5.61076
205 1 0.118108 4.19561 5.83257
206 1 5.83233 3.29739 3.9193
207 1 8.60899 7.37059 8.81972
208 1 3.64033 8.70896 4.88482
209 1 8.01377 7.34606 4.65966
210 1 0.194758 6.3815 5.84055
211 1 4.30541 3.41938 2.10679
212 1 5.88985 6.49571 4.5661
213 1 6.49035 3.43946 3.27403
214 1 5.7471 3.90388 7.87967
215 1 4.69536 8.58867 4.92033
216 1 7.65315 8.6283 8.38315
217 1 2.80223 6.55558 1.34574
218 1 0.767346 0.921655 2.56259
219 1 2.82728 9.34141 0.903077
220 1 2.55042 7.71878 4.40856
221 1 4.28132 1.71361 6.26249
