#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9499 0.826901 5.1984
2 1 0.131333 3.86808 4.65191
3 1 9.38774 8.44995 0.550904
4 1 6.42849 4.48523 7.13575
5 1 4.61088 0.831034 3.04938
6 1 3.60786 2.1607 3.42114
7 1 8.62026 8.00808 0.125038
8 1 7.80109 7.55976 7.63403
9 1 6.12237 0.568626 8.85032
10 1 2.13771 7.59191 5.33112
11 1 9.37651 9.11002 4.33772
12 1 2.87947 3.01684 2.16774
13 1 0.627149 3.59296 5.33662
14 1 8.5262 9.26648 1.35795
15 1 7.92382 6.5385 7.44968
16 1 2.72889 0.0035701 5.72505
17 1 4.58067 5.55316 5.82212
18 1 2.92439 9.37763 8.54662
19 1 6.73304 9.33772 9.06198
20 1 0.738132 4.7351 3.88911
21 1 7.48723 9.14419 2.39097
22 1 7.87762 8.91341 3.47854
23 1 2.19652 1.75269 6.19989
24 1 4.13884 2.92072 1.96933
25 1 1.95992 0.357805 5.04448
26 1 6.85059 1.27688 5.86576
27 1 4.33154 3.46149 4.90788
28 1 7.12476 9.18915 3.2102
29 1 0.36419 1.53225 4.9949
30 1 7.16198 8.40332 4.88428
31 1 8.49962 8.36972 4.22499
32 1 0.709319 7.51469 7.50083
33 1 1.72911 2.41021 8.64444
34 1 9.40003 2.24957 3.98358
35 1 7.47052 5.88066 7.32121
36 1 2.51032 5.77908 8.58462
37 1 5.82024 9.36728 4.28311
38 1 7.62878 8.15688 6.6557
39 1 4.47129 8.85341 4.95969
40 1 6.00668 7.65986 3.76939
41 1 3.58483 4.46617 7.46726
42 1 3.51957 6.04017 5.59966
43 1 2.16132 5.93746 1.98324
44 1 1.76836 4.81303 6.69494
45 1 5.40143 0.714575 5.27052
46 1 3.99095 7.14399 4.05012
47 1 4.63228 0.819376 0.989321
48 1 3.77576 9.33887 2.70598
49 1 3.49077 9.37836 6.10269
50 1 6.88547 8.87639 1.67187
51 1 7.81561 0.251206 0.855911
52 1 4.38581 4.61727 4.28623
53 1 5.09357 6.03841 3.06166
54 1 6.19226 8.4185 6.84828
55 1 7.27214 0.775146 8.64152
56 1 0.995973 0.00444515 1.83596
57 1 0.244101 6.51074 1.15999
58 1 0.692916 0.351341 0.818122
59 1 5.82162 6.4738 2.50313
60 1 6.15855 1.68074 1.16298
