#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.367593 6.33917 1.67799
2 1 5.39695 5.09387 4.96902
3 1 3.91463 2.59815 5.8878
4 1 0.393758 9.24061 3.76808
5 1 6.53253 6.85855 5.19286
6 1 1.11287 2.53525 1.66085
7 1 6.08141 2.06231 6.69933
8 1 2.9768 2.10126 4.6997
9 1 0.101185 7.72423 9.24515
10 1 4.04726 9.20796 6.26291
11 1 0.39771 9.08192 7.57925
12 1 5.54764 4.96963 1.6104
13 1 5.57024 7.5874 1.1729
14 1 3.68214 0.228805 7.9152
15 1 4.42149 9.14253 8.0954
16 1 7.12785 9.11329 7.18625
17 1 6.22982 1.5296 1.46059
18 1 1.13073 2.31636 4.68514
19 1 2.34232 1.99441 6.13148
20 1 2.41512 2.90798 5.68234
21 1 1.80692 1.39294 0.862608
22 1 6.20562 2.44848 4.2131
23 1 2.29686 2.40658 8.94351
24 1 2.5802 2.84321 7.50883
25 1 1.99263 3.12139 0.023443
26 1 1.47583 4.40393 7.58126
27 1 5.89219 6.51631 2.55346
28 1 0.650889 5.54388 8.5783
29 1 1.79744 2.7004 0.930629
30 1 9.00635 8.38122 5.96988
31 1 7.68196 1.8914 7.90758
32 1 1.44553 8.43367 9.07976
33 1 7.27266 0.11994 0.625402
34 1 1.29462 7.07064 7.76558
35 1 8.41489 2.0684 6.80141
36 1 3.51851 1.77061 5.30136
37 1 2.10855 7.91292 8.99679
38 1 6.24569 2.02275 5.18525
39 1 3.45596 3.98921 4.7203
40 1 8.99439 7.73486 4.67483
41 1 2.04036 1.02969 6.22529
42 1 5.78587 0.0446845 2.4088
43 1 0.425831 6.4485 0.585674
44 1 3.7956 6.39651 0.751238
45 1 4.6835 5.99962 0.769013
46 1 5.90153 7.43067 6.64532
47 1 0.0145332 8.33142 6.88012
48 1 3.78561 5.75651 4.73825
49 1 6.79877 5.15285 5.43836
50 1 9.08331 0.364378 6.76967
51 1 3.52297 3.46866 2.86207
52 1 8.60664 7.41536 9.06635
53 1 5.37557 7.91365 8.37822
54 1 9.01349 5.39961 2.13113
55 1 0.970463 7.23722 4.96759
56 1 3.29578 8.94071 0.791043
