#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.84136 3.02559 5.76618
2 1 3.71914 3.35665 2.12201
3 1 9.39027 2.28774 6.49462
4 1 2.4731 7.4401 1.23457
5 1 6.45291 4.3274 1.73149
6 1 2.17048 1.93796 6.44127
7 1 2.03735 5.72825 0.173964
8 1 7.86157 8.53831 4.017
9 1 8.89065 9.39229 7.29613
10 1 2.84732 2.533 6.90909
11 1 4.76442 7.32716 -0.000822223
12 1 1.49534 9.11018 0.11519
13 1 8.87523 7.58157 6.79888
14 1 4.93794 2.32001 9.1546
15 1 0.097963 7.34352 4.22258
16 1 3.82095 7.25967 9.22989
17 1 4.10242 4.97839 7.73526
18 1 5.17477 1.38657 1.99005
19 1 0.271073 4.79776 6.69306
20 1 7.20999 2.93764 0.287918
21 1 3.57618 7.54297 1.42548
22 1 6.24402 5.34417 4.06644
23 1 0.203444 2.24585 8.49001
24 1 0.655653 7.22941 7.07264
25 1 4.34139 6.12177 4.19361
26 1 8.53555 3.02537 7.63674
27 1 6.24321 2.54745 5.02674
28 1 5.00764 1.46948 0.0670745
29 1 8.76591 0.297899 0.255651
30 1 1.94467 7.93913 2.30818
31 1 3.27839 5.56393 5.50457
32 1 4.98049 7.46542 1.55519
33 1 6.01832 7.87489 1.80437
34 1 8.1353 4.78064 2.13296
35 1 6.16729 7.48552 0.174001
36 1 6.84648 6.15666 1.12225
37 1 1.58148 7.19073 8.07638
38 1 1.51634 5.73418 7.51436
39 1 0.468943 1.02385 1.71322
40 1 5.82297 6.92513 7.76425
41 1 4.31081 7.40775 1.01242
42 1 7.49511 4.89751 8.1133
43 1 7.4958 8.14232 3.1264
44 1 7.26904 1.64486 2.85195
45 1 0.564337 3.45642 4.19441
46 1 5.47644 0.946075 8.80772
47 1 7.04128 7.03104 8.34616
48 1 3.48839 2.23874 2.07402
49 1 1.81555 9.34612 8.65973
50 1 6.91391 4.11221 0.606159
51 1 0.973121 7.1787 4.53937
52 1 0.229104 3.0657 5.24921
53 1 4.59938 1.40919 4.00111
54 1 5.73869 8.65881 6.97341
55 1 2.06835 8.75371 5.97734
56 1 5.64199 8.12132 0.956488
57 1 6.75758 3.54528 3.50096
58 1 7.15619 8.57396 1.43452
59 1 6.80876 5.00949 0.389314
60 1 6.50372 8.26646 2.67127
61 1 3.25129 5.25548 3.39962
62 1 6.41545 7.48244 7.90583
63 1 1.62621 0.158876 3.03044
64 1 4.32981 7.86459 4.0796
65 1 5.76442 3.66959 3.60995
66 1 6.97575 6.1127 1.98781
67 1 4.49697 3.80837 5.30344
68 1 5.957 4.32951 7.78316
69 1 0.130922 1.81478 0.112256
70 1 5.09206 3.10288 0.297996
71 1 7.26604 5.27133 8.98241
72 1 2.90192 3.63292 2.40822
73 1 9.27185 4.95221 7.6654
74 1 8.61095 4.65149 4.8513
75 1 6.40198 9.35775 3.82846
76 1 5.00468 4.55079 6.22583
77 1 1.34213 5.89967 8.46127
78 1 8.1175 2.87631 0.28469
79 1 5.74117 3.6283 7.34791
80 1 1.94464 0.0989589 4.52766
81 1 5.79374 0.675166 7.64066
82 1 2.58965 7.03495 9.33019
83 1 1.80989 2.07666 0.735022
84 1 8.9242 0.569985 3.68272
85 1 1.50275 4.67785 8.02858
86 1 2.55942 3.27073 4.12757
87 1 6.30232 0.966009 8.322
88 1 0.976189 3.06152 5.70887
89 1 4.71552 6.73721 4.95016
90 1 6.12518 6.71541 1.83158
91 1 4.71955 8.81718 5.86151
92 1 5.85358 6.40635 0.126684
93 1 4.95727 3.10631 7.16937
94 1 0.672787 8.35529 4.38975
95 1 5.28017 8.42559 7.7027
96 1 9.21579 3.45835 7.94574
97 1 0.640495 4.13517 6.1479
98 1 9.38282 0.295433 6.49481
99 1 5.5436 3.30301 4.9963
100 1 2.79431 2.3947 3.25305
101 1 5.8644 3.05827 5.88322
102 1 6.24213 8.86958 8.92991
103 1 3.95907 1.13496 7.92595
104 1 7.09593 5.65929 5.5413
105 1 1.33854 6.70558 7.36924
106 1 2.7456 5.97465 8.63301
107 1 3.3181 8.45584 8.40398
108 1 3.53777 0.357027 0.114063
109 1 1.03145 7.69711 8.57285
110 1 2.60092 2.63973 2.38501
111 1 5.3742 8.12468 0.108902
112 1 5.58271 6.32645 1.1679
113 1 7.66767 1.66487 0.249622
114 1 5.78436 9.08934 4.58752
115 1 7.65302 9.36075 9.32814
116 1 7.16721 8.73762 4.55203
117 1 6.9825 0.915063 0.399184
118 1 6.75654 6.21974 7.82221
119 1 7.28892 0.274958 4.03959
120 1 8.38901 3.80089 5.47852
121 1 1.67344 3.80044 5.39509
122 1 6.75825 1.49268 5.24838
123 1 4.20372 7.81116 2.12356
124 1 4.5434 7.71431 3.2057
125 1 6.58363 8.78829 6.86969
126 1 7.2131 4.77047 5.74298
127 1 9.3016 0.416427 1.24415
128 1 6.28884 8.20325 4.38582
129 1 2.60334 9.08907 1.92638
130 1 1.38889 7.54021 0.532806
131 1 3.48998 6.91233 4.59218
132 1 0.988381 3.13993 3.48044
