#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.5904 8.8113 8.67088
2 1 6.08955 7.69005 8.66254
3 1 0.101394 4.1706 3.10603
4 1 8.52288 6.6049 1.89069
5 1 8.91072 8.57333 1.549
6 1 6.75205 5.37221 0.756577
7 1 4.99768 3.99786 1.89155
8 1 3.09945 2.30166 0.586031
9 1 5.91794 3.87021 1.47464
10 1 6.98384 4.82322 8.14353
11 1 4.19152 2.96096 8.85444
12 1 1.08518 8.08161 0.603767
13 1 5.79159 4.34767 5.33492
14 1 4.23449 7.60668 5.25256
15 1 1.29908 4.18946 8.35102
16 1 5.20869 0.278566 8.48992
17 1 5.22954 1.06599 7.60311
18 1 2.27544 6.29591 5.20536
19 1 4.3266 1.87054 1.89132
20 1 8.65248 2.7793 1.36396
21 1 2.38963 1.35226 7.14375
22 1 6.45271 6.97612 9.03818
23 1 3.42752 1.46307 8.68442
24 1 1.98168 5.92465 5.98658
25 1 4.12049 0.489191 0.78521
26 1 2.77415 3.65593 3.05952
27 1 9.31432 0.29889 8.63056
28 1 4.28899 5.18862 8.5473
29 1 1.9172 6.23392 7.85823
30 1 5.83937 0.951004 8.47342
31 1 6.90378 7.04437 1.94831
32 1 5.2638 2.24482 5.98922
33 1 2.87999 6.95788 0.346325
34 1 0.290419 7.80684 8.2198
35 1 3.50408 5.05563 0.0426164
36 1 9.01855 3.95455 6.74422
37 1 4.05003 6.48215 5.42587
38 1 7.59645 3.94587 8.26136
39 1 7.90911 0.0322996 2.41996
40 1 5.43748 3.78754 7.8169
41 1 8.08339 0.811954 8.18774
42 1 5.3021 3.77728 4.23621
43 1 1.31606 0.749043 7.65621
44 1 4.16348 5.10124 4.2273
45 1 1.40481 6.17927 4.85371
46 1 6.67733 1.0533 8.98174
47 1 3.23939 7.31265 1.15345
48 1 7.49418 6.78536 0.364034
49 1 1.78604 5.68836 3.99331
50 1 5.29853 5.63355 2.79155
51 1 8.81553 2.77037 3.86658
52 1 6.62574 4.19 4.77906
53 1 5.26102 5.18739 8.7386
54 1 7.96749 2.75771 5.45107
55 1 8.70377 6.15904 1.03522
56 1 7.29784 2.55118 4.27188
57 1 1.82302 8.79486 5.05953
58 1 4.33773 8.31897 5.73779
59 1 0.401855 4.87915 2.64194
60 1 8.34129 3.98706 2.19587
61 1 7.54435 3.04215 7.87737
62 1 6.83607 8.56935 7.52106
63 1 7.76984 8.86004 3.99496
64 1 5.80864 3.91464 6.33213
65 1 6.23788 9.27342 4.35088
66 1 0.244587 8.48124 0.83656
67 1 2.10276 4.24095 4.70726
68 1 2.63362 2.8458 8.00166
69 1 1.89461 0.0348637 2.66386
70 1 1.66601 7.45951 5.61686
71 1 8.91195 1.41841 3.1842
72 1 7.35707 7.70355 2.20701
73 1 7.23406 3.46592 2.6196
74 1 8.57114 2.12655 2.06357
75 1 3.75695 2.38159 4.53146
76 1 7.43405 0.929521 4.11128
77 1 2.85855 7.22935 7.72822
78 1 4.67719 6.57789 3.03067
79 1 0.995422 9.04589 4.14507
80 1 8.659 7.23524 8.36955
81 1 2.70466 7.44907 2.22196
82 1 6.26331 1.52439 4.42177
83 1 0.0426993 2.97927 1.9654
84 1 0.0746612 2.18834 8.68482
85 1 7.38463 1.13672 5.00111
86 1 4.93869 2.23727 8.97163
87 1 1.46878 0.470881 4.96018
88 1 0.0374352 2.86288 7.99947
89 1 6.29349 4.72703 1.75234
90 1 9.29346 1.041 5.29527
91 1 3.38742 5.43955 3.86687
92 1 0.0673067 9.34055 3.86364
93 1 6.37714 8.53034 8.55664
94 1 8.08137 9.16746 0.160357
95 1 2.64059 5.32568 6.33193
96 1 4.40436 8.05347 2.87566
97 1 0.301332 1.05625 7.25321
98 1 7.35516 6.13659 4.27388
99 1 0.491673 5.13795 1.54829
100 1 1.14876 7.58213 8.59147
101 1 4.11539 5.17631 1.69331
102 1 7.14886 3.95801 9.29809
103 1 1.14042 5.02831 4.39512
104 1 5.724 7.15181 3.94335
105 1 6.06926 9.13283 7.67046
106 1 3.19809 8.06932 5.37721
107 1 5.4838 0.102952 6.26181
108 1 2.80659 3.33793 6.50206
109 1 2.70343 3.17343 0.67038
110 1 8.28352 4.27787 6.06126
111 1 6.67789 0.457152 0.653259
112 1 6.74417 6.95627 0.87415
113 1 4.1101 1.3326 2.94862
114 1 4.64002 3.07883 3.58127
115 1 6.87175 0.190895 7.22522
116 1 7.22126 5.55062 2.53433
117 1 3.94534 7.62498 6.32804
118 1 7.15178 5.37802 5.96412
119 1 3.33476 4.10254 0.463834
120 1 3.37628 3.293 7.57211
121 1 5.43833 8.96681 2.96887
122 1 6.62391 7.43953 7.95468
123 1 8.25481 7.34938 7.45918
124 1 2.64897 1.88434 8.16916
125 1 5.69256 7.83575 6.9636
126 1 7.80134 1.78728 4.56473
127 1 1.02202 1.69111 7.3209
128 1 7.47862 5.93892 1.08024
129 1 2.78302 5.79579 4.37751
130 1 8.25268 8.70694 5.89715
131 1 8.98619 9.26358 6.13911
132 1 4.7746 1.15856 3.85419
133 1 2.47796 2.61973 8.92178
134 1 3.32772 4.97005 5.80255
135 1 7.24122 4.29157 4.14322
136 1 6.09208 5.1229 6.19006
137 1 0.0281828 6.19414 6.2628
138 1 4.28857 3.25372 4.65139
