#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.55098 5.22664 3.98361
2 1 3.62657 7.1859 1.45261
3 1 1.65532 8.34566 4.1385
4 1 6.10603 0.715636 1.98013
5 1 4.55483 5.2053 5.0524
6 1 8.5872 7.42823 1.2308
7 1 5.80716 6.64789 4.49961
8 1 7.00517 0.435321 1.67922
9 1 6.3925 0.103018 0.950543
10 1 4.72524 8.99887 5.20534
11 1 8.40975 5.44189 7.19273
12 1 2.63192 5.25956 8.89775
13 1 5.11739 3.17815 1.86346
14 1 7.39334 0.231897 4.08219
15 1 5.38564 3.9176 5.26784
16 1 1.99938 1.61697 0.372394
17 1 9.24475 1.07458 2.65157
18 1 5.66831 3.09387 4.63822
19 1 6.21804 2.3393 6.65017
20 1 2.2984 6.68521 6.0771
21 1 9.14963 9.3167 8.46272
22 1 3.36696 6.30206 3.95934
23 1 7.31823 3.56477 6.99266
24 1 8.87889 3.64025 4.71039
25 1 0.879776 6.13648 9.19673
26 1 9.11197 6.60351 8.0247
27 1 9.24697 2.60625 1.10386
28 1 1.06869 8.48243 1.50284
29 1 4.10568 6.57793 0.183787
30 1 0.557771 3.29864 1.0374
31 1 7.19451 3.86019 5.66597
32 1 7.87573 7.54894 6.29189
33 1 0.469305 8.48687 2.17535
34 1 5.57248 1.45258 4.63376
35 1 2.07732 0.308097 7.56313
36 1 7.8962 6.13567 3.94333
37 1 8.61678 5.79766 5.0795
38 1 8.37508 4.92895 4.69965
39 1 5.50202 1.99917 7.11056
40 1 3.34656 7.11265 0.411368
41 1 7.10872 8.12931 7.48182
42 1 0.259119 0.588934 3.37581
43 1 7.81907 0.40958 7.80906
44 1 6.73721 5.65433 5.34779
45 1 8.5897 0.940528 8.13986
46 1 6.36608 2.80584 3.6332
47 1 6.72843 8.66482 9.07313
48 1 5.02886 1.43034 2.92667
49 1 6.5693 3.40507 2.22984
50 1 1.21061 7.78261 2.24977
51 1 1.42155 6.03263 1.50389
52 1 7.80478 8.58968 8.00996
53 1 1.25044 1.97002 3.87221
54 1 4.61644 7.80332 6.54872
55 1 2.617 3.70777 0.566447
56 1 0.615218 8.45425 7.18147
57 1 1.80243 9.06039 4.68166
58 1 7.70938 3.99011 0.470412
59 1 1.08427 3.72929 8.74564
60 1 7.46052 3.31568 8.06583
61 1 0.585494 5.26831 7.28027
62 1 7.92174 0.0362302 1.76189
63 1 8.13397 2.22012 8.27922
64 1 4.31549 6.43952 7.68458
65 1 2.29984 1.42444 3.6824
66 1 5.18467 4.44075 3.62698
67 1 2.09082 2.04134 8.94708
68 1 8.4985 0.550449 4.65
69 1 3.44143 4.33751 5.7217
70 1 0.245832 4.19501 1.39299
71 1 5.31223 4.30438 8.81469
72 1 0.77776 0.785214 2.48737
73 1 1.75874 1.00139 8.38468
74 1 2.03921 8.8242 7.95517
75 1 6.66065 2.09395 9.12224
76 1 6.41037 0.105716 8.44576
77 1 8.13491 7.48879 0.091484
78 1 9.35225 3.3327 0.402361
79 1 1.60914 5.51379 4.54991
80 1 5.35627 7.78515 8.1313
81 1 2.80561 7.64862 8.18119
82 1 7.92661 6.66381 6.45626
83 1 4.72194 2.49275 3.5399
84 1 3.79575 1.27789 0.858221
85 1 4.79665 0.654044 3.32801
86 1 6.05371 6.77747 9.39692
87 1 4.12316 2.88256 1.56871
88 1 3.81517 5.64053 4.31485
89 1 6.44539 7.72291 9.14484
90 1 4.59628 6.73116 2.79961
91 1 9.27751 4.52909 7.55629
92 1 5.64918 4.46147 7.91477
93 1 8.37005 8.45423 0.993323
94 1 0.357909 4.29692 9.05366
95 1 8.5152 7.41365 2.37469
96 1 0.264726 2.64803 7.96273
97 1 1.06743 9.13771 0.487478
98 1 7.02896 1.12743 3.52113
99 1 4.15637 8.10551 1.82737
100 1 3.45879 6.88604 5.2289
101 1 1.76159 2.93412 6.32409
102 1 8.47186 5.81487 1.68454
103 1 5.26944 5.58974 8.94794
104 1 8.10285 2.66142 2.58794
105 1 6.50064 4.46517 3.81517
106 1 4.42536 4.99074 3.12816
107 1 3.51856 1.64862 5.27483
108 1 1.40926 8.09817 7.8776
109 1 0.313665 1.84746 2.22338
110 1 0.871156 5.61628 6.03519
111 1 8.10391 3.35962 3.49798
112 1 3.71276 2.40681 2.2544
113 1 3.31513 5.91273 9.10313
114 1 6.40382 3.84823 0.805039
115 1 8.90476 1.88615 3.1134
116 1 6.08973 7.28959 7.48928
117 1 1.87418 7.25153 6.54408
118 1 3.42769 1.50453 2.5364
119 1 1.09044 6.40999 3.81565
120 1 7.12197 8.28009 6.59204
121 1 3.2941 0.430652 2.77232
122 1 6.16984 6.08718 5.83437
123 1 7.61504 4.22076 4.70206
124 1 1.18751 7.26724 7.87304
125 1 0.0014982 2.26873 7.09228
126 1 4.16405 7.53397 8.21455
127 1 8.21866 7.78712 8.48775
128 1 9.08934 4.96681 9.03678
129 1 6.87705 7.20062 0.285245
130 1 0.990035 0.775771 7.8371
131 1 7.75341 2.81699 1.02519
132 1 6.80639 6.16688 9.0762
133 1 8.90616 2.96298 3.6263
134 1 4.82584 2.309 9.26325
135 1 8.37176 1.80227 6.84076
136 1 4.05613 6.63052 4.36473
137 1 4.17911 0.112743 6.01641
138 1 2.5248 1.45153 5.39763
139 1 0.0895634 5.99361 4.80691
140 1 7.37072 4.07342 3.49255
141 1 6.72462 8.69614 2.53146
142 1 1.26461 0.867316 5.33259
143 1 7.95602 8.77443 7.08085
144 1 3.78897 7.18109 7.0486
145 1 2.39673 4.46284 5.9278
146 1 0.13978 0.0451727 2.3989
147 1 9.35967 5.15883 4.47395
148 1 3.07855 2.28386 4.87807
149 1 4.18092 7.96999 7.472
150 1 3.68606 0.278742 8.93105
151 1 3.02094 8.49373 7.84059
152 1 0.262904 7.80185 6.64279
153 1 0.0645666 5.79815 3.5008
154 1 8.07033 2.5812 5.08798
155 1 0.80275 6.6295 1.23095
156 1 5.63827 7.8687 3.39479
157 1 0.51718 3.019 4.34627
158 1 3.99972 1.6668 8.18628
159 1 1.90752 8.76896 5.48493
160 1 9.25583 6.41467 2.26864
161 1 3.75477 7.11118 3.36538
162 1 0.629161 0.619014 9.2501
163 1 2.49031 2.5207 0.275273
164 1 4.05893 2.65405 6.29689
165 1 5.71033 6.93189 1.07112
166 1 3.96728 2.24699 0.854078
167 1 6.88272 6.6423 2.79005
168 1 5.03919 6.89676 8.82988
169 1 7.69223 4.3547 2.06945
170 1 6.99466 2.69409 5.81523
171 1 6.26383 7.78604 5.74988
172 1 5.28878 8.97211 1.84746
173 1 9.10656 6.53235 5.45752
174 1 5.7158 1.01521 8.63877
175 1 3.15138 4.72991 4.31693
176 1 2.34838 6.21608 4.8578
177 1 0.667676 3.98237 5.86578
178 1 3.39148 8.94891 6.69356
179 1 1.02754 4.56642 2.10075
180 1 6.65213 1.34461 8.41317
181 1 4.69049 4.96279 8.73303
182 1 1.96835 2.36418 3.4799
183 1 7.58621 1.34556 1.39739
184 1 8.52984 4.15482 4.08136
185 1 1.64802 7.05686 1.0514
186 1 0.0107559 4.52461 3.6967
187 1 6.36634 3.59771 4.17279
188 1 7.69526 6.62588 3.18746
189 1 9.03185 3.60336 1.94033
190 1 1.41311 3.97196 4.81432
191 1 4.34361 4.45607 4.45061
192 1 3.229 1.22994 8.8545
193 1 1.6779 5.40789 9.26313
194 1 8.79145 5.38552 2.54067
195 1 0.74559 5.83191 0.754333
196 1 7.9502 8.75319 2.71236
197 1 8.34351 1.02222 2.91664
198 1 5.31802 3.90288 4.29603
199 1 9.17091 6.23855 1.11942
200 1 5.54511 3.25851 9.04344
201 1 3.45836 4.47384 2.72231
202 1 6.70371 8.24085 3.26672
203 1 3.58454 8.90582 1.84025
204 1 3.01169 2.10469 8.86148
205 1 7.39322 8.05778 8.82222
206 1 0.335806 0.201346 5.80245
207 1 3.11983 2.58703 1.17314
208 1 1.6363 1.38167 2.93032
209 1 8.55441 9.17131 6.27984
210 1 7.41115 0.454866 0.812887
211 1 1.42116 4.45058 9.36992
212 1 7.13697 6.82839 7.31417
213 1 4.83034 5.87113 8.26401
214 1 6.07946 3.28855 5.96799
215 1 8.37019 3.01383 1.70805
216 1 3.77168 0.500768 4.00117
217 1 2.7354 8.75873 1.69251
218 1 7.80459 1.10659 4.64797
219 1 3.40431 4.35313 0.744923
220 1 1.27827 2.06232 4.9733
221 1 6.91519 1.60078 0.77428
222 1 3.35046 8.02465 0.815833
223 1 5.36858 1.56086 9.28618
224 1 2.30677 3.052 7.09594
225 1 0.750156 5.01141 0.0567191
226 1 3.23897 4.5093 7.55266
227 1 2.25425 6.93658 3.62723
228 1 1.50364 6.35907 6.34872
229 1 1.7278 3.6371 0.794971
230 1 6.86177 6.31895 6.61858
231 1 7.61998 4.72228 3.9872
232 1 4.95857 3.42887 2.7993
233 1 1.59729 6.98944 8.71904
234 1 0.452564 1.53629 3.27414
235 1 6.81288 0.60004 7.58042
236 1 9.04151 2.66279 2.34768
237 1 4.48604 3.54998 3.80205
238 1 5.28658 0.425257 4.95721
239 1 3.38722 3.63018 9.17067
240 1 3.70503 9.13016 0.278814
241 1 8.11439 4.10349 3.01967
242 1 8.18455 8.07839 1.80995
243 1 8.41029 6.53467 0.243349
244 1 2.77075 2.28241 7.08191
245 1 2.57285 6.00891 7.61731
246 1 3.59985 6.16135 2.98089
247 1 3.77193 0.816861 7.99012
248 1 8.18216 2.66649 4.13087
249 1 8.25303 3.68776 2.19623
250 1 2.23879 8.53754 9.11831
251 1 6.15123 5.17679 7.37888
252 1 7.42699 3.36969 1.72335
253 1 8.7406 0.139139 3.34528
254 1 4.09763 3.16232 8.78444
255 1 7.53411 1.82504 8.90475
256 1 1.89144 5.03122 2.38636
257 1 2.16136 0.0287927 8.71631
258 1 0.00907688 5.13742 0.69562
259 1 7.87558 7.7949 7.18893
260 1 6.20747 8.55061 6.62106
261 1 6.94023 4.87758 1.92235
262 1 5.92249 2.52587 1.63014
263 1 5.45817 0.128853 2.80701
264 1 1.43464 4.45473 0.879032
265 1 4.06173 8.35618 0.136836
266 1 2.7997 1.61536 8.15004
267 1 0.626908 6.78823 0.384766
268 1 0.703164 5.711 4.07121
269 1 2.09744 4.88349 7.59969
270 1 5.2306 7.19643 3.83663
271 1 1.64512 5.28472 0.819113
272 1 0.962504 3.06534 5.16133
273 1 1.92522 3.02501 9.33951
274 1 2.1862 3.32978 4.06244
275 1 5.03391 2.32793 2.31172
276 1 9.36428 0.912174 8.53034
277 1 7.15995 7.48182 3.63923
278 1 4.15169 8.53401 6.08231
279 1 0.708214 1.43469 8.64349
280 1 1.88882 9.13423 0.372753
281 1 1.72711 6.90484 4.63722
282 1 7.64684 5.01298 3.14827
283 1 2.88858 1.95352 3.13374
284 1 1.20476 2.32007 2.66458
285 1 4.36339 7.43927 4.00234
286 1 5.00004 4.76838 6.5333
287 1 5.10114 7.97149 4.21217
288 1 2.65559 6.96767 0.979961
289 1 2.59781 0.0949069 0.91702
290 1 2.70817 6.05852 3.24675
291 1 0.77958 0.103141 1.59789
292 1 5.13222 2.93531 7.4197
293 1 4.54867 7.15597 2.06516
294 1 8.59641 3.39309 8.33614
295 1 5.32026 9.31998 0.860292
296 1 7.51823 1.56776 2.89755
297 1 8.6153 1.41086 8.96857
298 1 7.42166 5.68921 0.526605
299 1 8.93978 0.980024 3.727
300 1 0.0419599 0.250336 4.98551
301 1 3.94009 1.00544 5.65867
302 1 7.42114 1.32134 7.95171
303 1 2.49751 0.993482 1.43102
304 1 2.37022 0.510204 3.12706
305 1 4.54905 0.895306 1.35952
306 1 5.57947 3.26006 3.68306
307 1 7.55835 6.2782 2.33142
308 1 8.67093 8.80656 7.63817
309 1 5.39868 2.98264 6.51606
310 1 7.16895 1.01198 9.34673
311 1 4.14693 0.557072 0.358265
312 1 1.50826 3.99843 2.58707
313 1 6.13868 2.57011 8.54241
314 1 6.45683 1.21855 5.13036
315 1 8.92387 5.40927 8.13676
316 1 2.8249 8.66964 0.568492
317 1 2.15252 7.64962 5.75777
318 1 7.14498 5.37951 7.40874
319 1 2.62344 4.27584 8.19447
320 1 8.08215 1.81285 0.338074
321 1 8.6839 0.856522 1.90454
322 1 1.23402 7.05441 5.82479
323 1 8.98475 8.07148 0.331258
324 1 2.58758 4.48098 2.24905
325 1 5.30296 7.33665 2.51785
326 1 0.0549019 2.06043 3.87954
327 1 0.109693 9.18433 3.86163
328 1 2.82351 2.29976 4.00071
329 1 1.42486 0.834618 6.90267
330 1 8.47855 1.70832 2.19769
331 1 4.2958 6.01348 3.48442
332 1 2.1121 6.08112 3.89145
333 1 5.46494 5.49623 0.543936
334 1 8.13517 1.9063 5.95425
335 1 1.95933 8.70278 1.11135
336 1 4.93181 2.51991 4.69277
337 1 7.1007 5.63359 4.34641
338 1 0.845316 5.39589 5.0913
339 1 5.99583 4.56116 2.19293
340 1 6.66062 4.03043 1.66312
341 1 5.24583 4.05531 2.13863
342 1 4.6327 9.14927 0.316005
343 1 2.88463 0.0791894 9.34742
344 1 4.15089 3.06892 4.52838
345 1 -0.0117801 5.87813 6.26737
346 1 7.59907 2.8744 8.936
347 1 2.38947 3.98131 5.20656
348 1 4.32026 1.77864 2.45198
349 1 0.134159 9.07076 7.67834
350 1 1.21927 8.07953 0.709494
351 1 5.0759 7.3585 0.33661
352 1 6.01635 2.75091 7.40192
353 1 1.55725 1.49225 1.10057
354 1 5.98285 7.44541 1.89486
355 1 3.37093 2.83632 0.284672
356 1 1.66611 2.49763 7.38665
357 1 5.86721 4.54992 1.15102
358 1 6.08285 9.29276 5.02483
359 1 6.75677 5.41517 6.57746
360 1 7.26701 8.94921 1.02093
361 1 5.18671 8.79428 9.00773
362 1 6.41712 3.0071 0.133546
363 1 3.34062 4.53017 1.72366
364 1 7.97779 0.308376 5.97487
365 1 -0.00768751 8.41292 5.40814
366 1 0.190169 3.33423 8.72275
367 1 7.57896 6.111 7.11948
368 1 5.84246 4.65668 4.93018
369 1 2.19476 0.305527 4.04772
370 1 2.88035 5.56386 2.35774
371 1 8.83538 8.59095 2.26098
372 1 0.741377 4.05952 0.429643
373 1 8.55352 6.09076 6.00073
374 1 3.47712 3.47814 1.17472
375 1 6.59314 6.5178 1.84244
376 1 7.80786 7.0172 8.09523
377 1 3.36143 8.40002 2.90055
378 1 4.08409 7.7145 2.6247
379 1 0.417791 8.28829 3.78332
380 1 7.85921 0.914728 8.62684
381 1 2.35828 6.53319 8.47113
382 1 1.42428 6.76037 7.21045
383 1 4.44151 4.35201 5.62091
384 1 4.75701 4.14847 7.12015
385 1 9.15878 3.23752 7.27829
386 1 4.40129 0.926606 6.50107
387 1 8.58377 4.42562 6.64266
388 1 5.23671 2.84906 5.58173
389 1 4.87459 7.7339 5.3509
390 1 1.77795 0.75824 1.99881
391 1 8.93295 2.36278 0.318126
392 1 6.83051 7.53151 8.13018
393 1 8.61878 8.60054 3.51178
394 1 3.72044 8.30261 8.59108
395 1 1.7346 7.87733 8.68024
396 1 1.82591 4.66172 8.43765
397 1 7.41292 4.31282 8.29513
398 1 8.87386 6.42534 6.84223
399 1 5.68696 0.237946 6.84287
400 1 1.97237 5.71769 5.85701
401 1 1.98278 2.95451 8.47638
402 1 0.912126 8.57566 5.35453
403 1 4.58032 1.58296 0.561161
404 1 0.656777 6.17523 6.95916
405 1 2.27298 6.1157 9.33832
406 1 8.33347 4.70254 0.387082
407 1 5.78721 7.55013 4.89082
408 1 4.55247 5.41416 5.95038
409 1 1.11526 0.444639 6.10619
410 1 3.70394 7.94887 6.638
411 1 5.87056 6.08013 3.00868
412 1 7.72841 6.48809 9.07481
413 1 7.32627 1.79173 5.43323
414 1 0.247479 5.06726 2.22598
415 1 6.87182 2.09455 1.61094
416 1 2.23409 7.04222 9.43759
417 1 8.36937 6.59232 4.8655
418 1 4.33972 9.35668 1.08938
419 1 1.10926 2.86511 8.3978
420 1 5.9072 4.28166 3.13029
421 1 7.39067 8.01324 2.57083
422 1 1.3189 2.8909 0.677807
423 1 0.739727 2.91423 7.10409
424 1 4.68341 5.66848 1.76632
425 1 8.75879 4.46029 2.46406
426 1 4.19008 1.76659 6.46875
427 1 4.86353 7.21036 7.58368
428 1 3.50894 0.553341 6.48307
429 1 7.6695 5.0702 6.53334
430 1 5.9219 3.53891 1.69179
431 1 4.38143 8.97523 8.85505
432 1 4.064 8.54321 0.965112
433 1 2.09737 4.95896 4.10351
434 1 3.80814 3.84983 7.24639
435 1 5.63855 1.39103 5.56708
436 1 6.99627 2.02653 3.46996
437 1 4.26695 6.43214 5.30286
438 1 7.15514 5.73894 1.69425
439 1 0.451799 2.23294 5.17815
440 1 6.05408 9.24063 2.20254
441 1 2.42277 3.6525 6.26795
442 1 8.74713 3.65855 6.1924
443 1 2.20397 8.19734 7.27841
444 1 4.15687 4.92264 0.319903
445 1 6.0115 4.62459 0.0714467
446 1 3.61159 5.40675 0.887904
447 1 6.75675 4.8443 8.22584
448 1 3.71417 8.96099 7.98506
449 1 2.09496 7.86448 4.8723
450 1 5.98738 6.05576 8.77869
