#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727358 5.94479 2.41277
2 1 2.90884 8.22678 4.6478
3 1 0.343064 1.32734 2.29443
4 1 2.65076 5.24232 3.72787
5 1 0.910392 4.49301 5.78291
6 1 3.02216 5.73345 2.71511
7 1 1.11521 1.12641 5.0374
8 1 3.23908 7.82707 7.3944
9 1 1.47834 5.10966 6.5046
10 1 2.13795 1.8844 3.12078
11 1 8.20184 4.98895 1.3404
12 1 4.61168 1.23487 3.23944
13 1 1.22863 6.59548 1.91483
14 1 1.0763 1.09302 6.47197
15 1 0.0711947 1.12941 6.28628
16 1 7.14172 8.9489 6.90931
17 1 0.540791 7.50323 0.716054
18 1 2.50936 8.45671 8.69934
19 1 6.78397 1.3708 7.24123
20 1 8.0019 5.67688 8.87104
21 1 6.42539 7.03043 8.52571
22 1 7.79174 4.0166 1.51133
23 1 7.04362 3.64018 6.0548
24 1 3.67337 7.5603 1.92295
25 1 7.63476 6.39995 0.0371803
26 1 7.45479 5.12149 9.33961
27 1 6.17078 3.59742 5.8026
28 1 5.02124 5.99549 6.04321
29 1 6.88828 2.71618 5.56276
30 1 7.7527 2.40264 0.546672
31 1 6.84091 8.52371 8.58086
32 1 6.68272 8.28327 1.33196
33 1 2.76556 6.2837 3.799
34 1 6.77463 7.68487 5.95876
35 1 2.33127 8.41341 3.03123
36 1 7.72351 2.071 3.2873
37 1 8.01638 1.59677 7.37047
38 1 6.90123 5.88015 6.94235
39 1 5.16313 9.26341 4.70948
40 1 6.41349 4.41022 7.54746
41 1 6.40835 5.35071 5.54291
42 1 1.60844 8.71402 8.99494
43 1 1.51389 7.7251 8.86392
44 1 6.34945 5.9366 2.518
45 1 3.23474 8.9257 2.93272
46 1 7.43158 0.284461 3.27524
47 1 0.196796 4.81678 7.99204
48 1 1.97146 7.52288 6.59032
49 1 4.4736 2.87883 3.38869
50 1 3.56506 8.4027 6.0832
51 1 4.19796 4.48823 3.79382
52 1 9.33421 8.2616 5.6985
53 1 7.06159 2.63594 3.36899
54 1 2.90273 4.98789 5.51323
55 1 8.44172 5.41965 6.41942
56 1 0.24094 7.90914 7.53345
57 1 0.575994 2.95847 7.45958
58 1 8.71346 3.22864 0.447734
59 1 8.53213 4.50039 5.06656
60 1 9.22715 5.12348 0.907567
61 1 4.08182 7.92206 7.73047
62 1 3.8068 2.32437 1.0315
63 1 4.03629 0.19992 2.74033
64 1 1.76453 5.11756 0.430839
65 1 8.08984 7.04028 0.432477
66 1 2.1486 3.21783 8.70433
67 1 7.4712 2.47383 7.23288
68 1 6.14579 3.03913 5.0676
69 1 6.61873 0.937926 2.36169
70 1 4.71477 7.48892 -0.0282654
71 1 8.52419 9.30722 7.98634
72 1 8.69772 8.96323 0.302976
73 1 2.50418 2.09295 0.784584
74 1 1.90174 4.89087 7.28915
75 1 2.71988 7.25255 3.93285
76 1 5.04858 1.74065 7.2711
77 1 4.67021 3.62665 6.39188
78 1 6.48411 4.63985 8.3597
79 1 8.68036 1.33987 3.764
80 1 1.7241 8.30552 8.25409
81 1 2.65129 2.39363 -0.0339438
82 1 2.23019 7.4605 9.37461
83 1 2.72882 6.97412 1.69213
84 1 7.90817 3.89575 6.06953
85 1 0.297469 2.82513 5.56597
86 1 2.11203 1.74396 9.35756
87 1 8.2103 0.941931 5.78698
88 1 6.72788 2.55965 1.54156
89 1 0.077228 1.93118 3.75304
90 1 9.25664 7.32921 3.77099
91 1 7.39162 7.53558 0.851311
92 1 0.483588 4.49993 3.65055
93 1 8.3389 5.71226 2.20126
94 1 6.25405 4.42162 2.34813
95 1 5.1844 5.82515 7.37572
96 1 9.23614 7.5 8.94829
97 1 7.92507 3.04802 2.97647
98 1 8.14174 9.03415 7.18001
99 1 1.49119 4.63964 2.22283
100 1 1.75639 7.91917 2.22454
101 1 7.93851 9.34661 0.414669
102 1 3.75497 0.0403994 8.4557
103 1 8.00999 3.80118 0.429966
104 1 2.21851 9.27802 9.29097
105 1 7.98564 7.05949 2.52185
106 1 0.459678 0.616519 5.53958
107 1 7.64553 7.52592 3.80301
108 1 0.937188 5.69803 4.42367
109 1 5.73555 1.99862 0.351306
110 1 0.696122 7.15331 5.36532
111 1 6.81757 4.08042 0.748543
112 1 5.37889 5.28067 3.74433
113 1 0.431952 6.96599 1.75987
114 1 1.16754 9.24247 8.20873
115 1 1.02033 8.36534 6.54739
116 1 6.80123 5.1748 2.25574
117 1 5.80945 2.30927 3.81388
118 1 1.58716 3.64963 1.53644
119 1 1.5316 2.56652 6.95433
120 1 9.07724 6.33656 5.4499
121 1 2.23393 6.80464 0.651958
122 1 1.54527 6.26259 4.91054
123 1 5.4001 4.09597 6.08612
124 1 5.76325 7.76819 6.75382
125 1 4.16367 4.06056 2.30223
126 1 3.86258 0.729302 3.55985
127 1 9.05183 8.96612 8.76919
128 1 0.888176 2.90111 1.13632
129 1 1.48784 8.58452 3.2277
130 1 7.72868 3.54709 7.02674
131 1 8.62628 6.89207 1.20706
132 1 4.79177 3.69475 1.24534
133 1 5.66227 3.92369 0.511745
134 1 5.90948 4.24747 9.06962
135 1 5.54296 7.60473 8.55385
136 1 1.16889 2.84468 2.96165
137 1 7.03558 0.41613 8.4833
138 1 3.32129 8.91923 9.13418
139 1 0.856307 7.64305 8.20419
140 1 0.122884 5.10244 3.16439
141 1 8.98372 1.24284 0.473964
142 1 3.58551 2.70568 5.36198
143 1 8.1606 4.69503 4.1605
144 1 9.19457 8.85242 1.4265
145 1 5.79052 7.96215 0.431645
146 1 8.72451 7.61469 0.434492
147 1 4.74964 3.53785 4.0813
148 1 7.56081 1.13006 6.55805
149 1 5.66678 6.88583 3.34674
150 1 1.8841 2.69234 1.35487
151 1 0.628368 6.568 4.43147
152 1 0.379067 4.42542 2.57646
153 1 8.29992 3.33516 8.16168
154 1 2.45464 1.49138 4.86241
155 1 8.77025 5.21981 5.49872
156 1 4.80379 3.12152 8.72907
157 1 8.34297 5.09982 3.19179
158 1 0.637245 6.10483 8.38122
159 1 4.2128 0.760604 8.15867
160 1 7.70691 3.86118 8.72293
161 1 8.52356 1.10872 8.62593
162 1 7.88732 1.76806 9.10946
163 1 6.94891 0.0750673 2.25002
164 1 7.42221 7.43284 6.59709
165 1 1.61597 6.25587 0.896154
166 1 1.66642 2.31255 3.81344
167 1 3.76917 3.64529 5.99362
168 1 4.08878 3.13058 2.57442
169 1 6.16616 2.7177 6.46529
170 1 8.43029 8.45992 5.63589
171 1 2.87528 0.410047 6.30371
172 1 0.667697 6.47002 0.723132
173 1 8.99667 1.65854 2.9226
174 1 4.30672 7.031 3.74797
175 1 8.60748 4.48694 6.1537
176 1 6.67045 4.42316 5.45456
177 1 0.862255 1.89178 1.60499
178 1 9.05931 8.77575 7.54926
179 1 5.89896 6.59648 7.97203
180 1 2.75062 6.84131 6.78314
181 1 4.15996 7.08875 7.41675
182 1 2.44679 3.57411 0.468868
183 1 7.34046 3.14836 0.156091
