#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49355 4.79692 4.25339
2 1 3.90234 8.92909 7.12478
3 1 7.82741 7.44262 1.52289
4 1 0.834354 2.84657 3.56731
5 1 6.48581 9.16949 2.24645
6 1 3.15572 2.52073 6.37152
7 1 1.47245 9.18266 7.13504
8 1 8.1535 5.70257 6.295
9 1 7.08586 5.14169 1.41398
10 1 0.257437 0.489641 4.6889
11 1 1.90352 1.42561 6.78143
12 1 4.83804 7.03414 7.45683
13 1 6.78819 4.74747 6.35056
14 1 5.75001 8.57833 0.901404
15 1 2.10303 3.35799 7.30006
16 1 2.45338 0.238761 0.811663
17 1 5.50401 0.421231 1.28229
18 1 3.39773 8.89585 3.35112
19 1 5.87524 9.28916 2.95061
20 1 2.35701 4.37132 8.752
21 1 2.6534 9.05827 2.61597
22 1 1.15243 9.27563 3.25646
23 1 1.43931 5.62185 5.2522
24 1 8.18806 2.72205 6.84024
25 1 4.39682 6.21426 3.33685
26 1 2.23314 0.515114 4.03055
27 1 7.18975 6.83298 0.792325
28 1 6.90678 8.0075 1.89366
29 1 9.16387 2.79321 3.74838
30 1 3.52302 8.41119 0.483085
31 1 4.91985 1.2931 6.67712
32 1 3.49333 2.64332 2.50161
33 1 3.46507 3.50962 3.19747
34 1 0.184056 6.94311 0.548257
35 1 2.61428 5.47628 6.19564
36 1 5.91355 4.8472 8.20542
37 1 8.7092 5.6601 1.3028
38 1 2.27357 8.84435 0.135114
39 1 7.42284 0.301082 2.09775
40 1 1.3777 0.520133 0.0505153
41 1 2.72097 8.22372 2.93355
42 1 5.26506 2.14531 2.83604
43 1 8.21729 6.61871 0.683822
44 1 7.44262 2.12233 3.48111
45 1 4.90416 2.24463 6.42457
46 1 6.09588 2.7688 4.21424
47 1 3.09449 8.29155 8.96468
48 1 5.96883 7.00192 0.326847
49 1 2.5736 2.25116 8.42828
50 1 7.17694 0.942008 7.50031
51 1 1.15844 0.46923 2.44119
52 1 8.56161 6.31241 2.29244
53 1 2.0464 3.81862 2.1995
54 1 1.01536 4.4797 1.00406
55 1 1.06644 1.92834 5.8387
56 1 1.76775 7.78328 3.80098
57 1 4.32109 7.79527 6.67426
58 1 8.5302 2.66636 2.87583
59 1 1.63028 5.5066 7.24314
60 1 4.43576 5.23344 1.24716
61 1 6.15143 2.73967 8.50659
62 1 6.49668 7.88967 5.22553
63 1 8.43627 7.78097 5.36224
64 1 8.04141 0.410883 7.11794
65 1 4.61832 0.555713 8.59952
66 1 4.85812 6.47053 5.84428
67 1 2.21422 6.45322 9.33265
68 1 9.23073 0.537446 8.58065
69 1 3.59572 4.35186 9.21509
70 1 3.67914 5.10379 3.80389
71 1 3.55594 7.1885 1.92105
72 1 8.29147 2.21653 8.05224
73 1 0.549789 9.33733 8.73255
74 1 3.78587 1.32823 4.27219
75 1 7.97664 0.362217 4.38068
76 1 8.90891 4.38687 3.1009
77 1 2.10848 6.1824 5.69936
78 1 1.9324 6.11486 0.901614
79 1 1.73591 2.04424 7.51189
80 1 4.64743 4.12979 3.69521
81 1 2.18585 8.49199 6.91605
82 1 2.73948 6.6828 3.29821
83 1 1.63311 3.53984 0.458495
84 1 2.41539 2.05224 2.77466
85 1 1.90679 4.67493 3.68391
86 1 2.7208 6.8786 0.649445
87 1 3.24178 0.45591 8.9399
88 1 6.45595 6.21839 0.431421
89 1 4.1342 1.39898 0.543952
90 1 6.93976 4.94103 4.64268
91 1 9.19667 0.0639313 7.54067
92 1 1.88581 4.25196 1.24
