#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.96678 3.87201 6.96511
2 1 4.43112 3.78891 8.94345
3 1 8.5417 5.76467 1.17729
4 1 8.20283 7.55912 3.76065
5 1 2.75716 6.5239 5.09942
6 1 6.09743 4.36681 0.132655
7 1 5.19568 1.80631 0.889383
8 1 1.08573 0.253063 3.6327
9 1 1.1973 3.66098 4.83278
10 1 3.78883 0.155167 8.31874
11 1 0.895376 7.45994 1.69024
12 1 9.17779 4.50051 2.79418
13 1 4.22449 6.58632 6.6587
14 1 0.332092 4.64309 0.894186
15 1 2.48252 3.77784 2.58988
16 1 8.63307 2.14735 5.80787
17 1 4.86187 5.11293 5.90321
18 1 7.15076 3.11042 9.2449
19 1 3.21491 2.86251 2.40951
20 1 6.65857 8.3138 2.45027
21 1 6.8022 1.4189 7.02661
22 1 6.72656 1.45576 5.22074
23 1 7.30289 4.26932 7.12424
24 1 1.26568 2.16586 7.17962
25 1 3.35603 0.896836 7.65726
26 1 6.73608 1.33317 9.37888
27 1 0.63484 7.49583 3.01758
28 1 6.15302 7.49856 6.91876
29 1 0.0395777 1.07356 8.31326
30 1 1.26162 8.09445 4.34736
31 1 0.397476 2.20982 0.58165
32 1 0.981475 3.92929 5.75476
33 1 1.29774 4.77251 1.05529
34 1 3.03995 0.933688 8.50667
35 1 1.28015 2.04674 9.16745
36 1 5.47301 5.7517 8.6141
37 1 0.952507 1.51162 0.486886
38 1 3.68203 1.14048 0.275407
39 1 8.89995 2.82158 8.57922
40 1 1.72327 5.45974 0.151412
41 1 8.44565 6.56606 0.0173423
42 1 2.4584 8.75002 7.62872
43 1 8.72874 0.0275117 5.57994
44 1 3.94287 6.15635 0.93175
45 1 3.27352 3.82148 2.30418
46 1 3.77111 7.79207 8.81136
47 1 1.02984 1.83154 5.15006
48 1 1.93899 3.25945 1.07851
49 1 8.18385 7.21554 2.83791
50 1 2.3508 1.48223 5.91934
51 1 2.57156 2.53908 1.18595
52 1 8.82029 1.36104 6.26571
53 1 8.27221 3.21308 1.31795
54 1 1.22267 6.9191 2.63961
55 1 1.32118 7.22963 8.0212
56 1 2.7916 2.23038 4.07127
57 1 4.75103 5.18706 4.04618
58 1 5.44814 6.71796 8.40426
59 1 6.25377 3.50962 6.58643
60 1 1.74044 3.59482 1.9114
61 1 9.16422 8.9842 0.939402
62 1 7.96579 7.03119 7.8059
63 1 7.11457 4.71998 1.32304
64 1 4.44277 0.692396 0.148782
65 1 7.57402 4.89782 6.37966
66 1 4.90164 3.37237 0.26745
67 1 4.28663 0.885571 6.27948
68 1 8.50912 4.02814 0.695096
69 1 6.54561 0.340986 3.51883
70 1 7.63306 6.81005 1.42584
71 1 2.66716 5.62618 2.02409
72 1 3.87283 6.35284 0.120462
73 1 0.286249 1.3094 4.86305
74 1 1.34145 8.85376 0.750617
75 1 6.94194 1.76781 2.42868
76 1 5.39057 0.502923 1.70312
77 1 7.02211 7.15749 5.52643
78 1 2.39787 1.52449 1.0432
79 1 6.51259 4.62852 5.8959
80 1 7.22595 8.93618 8.04472
81 1 2.79921 0.806762 5.33555
82 1 6.40234 4.68101 3.1061
83 1 6.38948 8.56597 5.39401
84 1 0.386413 5.21087 7.16896
85 1 6.77163 8.96777 1.5348
86 1 0.164349 2.70107 5.88782
87 1 0.555194 5.01967 2.44038
88 1 4.5229 8.25646 9.00194
89 1 8.39512 9.38751 1.77681
90 1 6.46491 5.11865 1.61873
91 1 2.35174 0.683597 6.21192
92 1 6.29855 3.92396 3.94536
93 1 7.90035 7.48739 9.32411
94 1 5.39845 3.25344 1.55269
95 1 4.85569 4.28271 4.42768
96 1 1.15656 0.118336 2.6953
97 1 3.24643 3.99654 3.1105
98 1 3.41066 5.97383 8.32552
99 1 5.35785 6.48511 1.05444
100 1 5.71732 1.85737 0.0973483
101 1 8.82613 4.25174 4.20558
102 1 5.04919 8.33569 3.03904
103 1 9.04925 3.01734 0.698592
104 1 4.25279 3.86164 5.05269
105 1 7.88862 5.70079 5.67905
106 1 2.80986 7.18467 5.71958
107 1 4.58865 5.56061 3.25151
108 1 1.49404 1.88327 2.97497
109 1 4.68238 7.37637 8.15174
110 1 0.0785622 3.02934 6.74521
111 1 2.86906 8.99098 0.345197
112 1 7.13692 9.14256 5.32219
113 1 1.3383 4.18325 3.1728
114 1 5.22248 3.77773 5.23325
115 1 9.32331 4.67614 5.86443
116 1 8.44778 4.18653 2.56767
117 1 0.447581 3.35422 5.28965
118 1 4.65002 9.10412 3.16598
119 1 8.77838 8.98689 7.22134
120 1 1.84114 2.52548 3.58717
121 1 4.70216 0.296385 6.96225
122 1 2.11844 5.50462 5.44169
123 1 6.85843 6.03929 7.20065
124 1 6.33657 0.685833 1.73655
125 1 7.7262 5.8555 2.03684
126 1 -0.00988013 6.07966 3.77272
127 1 1.93687 2.14745 1.75009
128 1 7.83325 0.511016 8.69407
129 1 3.07471 1.91302 0.352442
130 1 6.90246 2.55846 0.925731
131 1 0.912476 6.00922 5.95103
132 1 5.75353 3.66452 9.12875
133 1 2.17119 6.67873 2.5737
134 1 3.50468 6.30543 1.7332
135 1 0.904734 1.45743 6.87962
136 1 0.569522 5.20289 6.09239
137 1 7.90959 2.51954 3.79181
138 1 0.154192 8.43769 6.66446
139 1 1.17965 4.563 7.23982
140 1 5.26744 6.98781 5.99333
141 1 5.22959 6.04093 5.95273
142 1 2.72636 0.96715 0.0545119
143 1 4.42549 9.28139 0.626982
144 1 9.1533 7.59987 5.4215
145 1 4.42307 2.47369 2.15729
146 1 7.52092 8.63731 2.25775
147 1 5.21914 7.95492 2.02924
148 1 1.25783 7.22406 3.59425
149 1 7.61703 6.90501 3.75384
150 1 8.62255 8.35387 3.9625
151 1 4.68389 6.17347 9.16858
152 1 4.17361 8.38835 3.58852
153 1 6.5172 8.0432 8.42668
154 1 6.77644 9.24349 2.58109
155 1 8.33121 6.38872 8.47246
156 1 8.85047 5.20157 7.42542
157 1 7.47867 0.489302 4.59181
158 1 4.43893 7.09028 8.96182
159 1 5.89917 2.72028 7.75454
160 1 0.916494 5.87762 7.98764
161 1 7.44556 1.88732 7.39793
162 1 6.00608 7.73408 3.77625
163 1 2.88203 4.50233 7.75398
164 1 6.0169 6.80709 7.62818
165 1 7.15437 1.98438 3.73721
166 1 3.63322 1.81083 7.74114
167 1 1.00455 0.0515693 9.01291
168 1 2.20248 6.35151 8.66081
169 1 7.91447 0.799425 1.24743
170 1 2.23344 4.84419 4.44077
171 1 5.96859 0.973747 0.495108
172 1 5.12593 4.29381 1.35986
