#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03404 7.56423 1.08691
2 1 5.76451 6.36853 0.366705
3 1 4.67866 4.35887 1.2924
4 1 5.99411 5.23668 6.41476
5 1 3.70661 9.06055 9.01436
6 1 3.7684 4.07604 0.940745
7 1 4.76278 6.25106 7.33697
8 1 0.290924 4.88145 7.27584
9 1 1.50396 6.46762 8.60838
10 1 8.95373 4.51399 6.81688
11 1 3.58695 0.465854 2.53801
12 1 8.98029 7.18658 3.01252
13 1 4.9209 1.08266 2.16346
14 1 8.83177 6.18477 4.07561
15 1 1.27296 2.0502 2.16809
16 1 3.50576 0.73195 1.00668
17 1 1.64654 4.69112 5.81468
18 1 2.0775 3.90966 1.79551
19 1 3.57371 5.89782 2.46553
20 1 1.72056 1.59151 6.61571
21 1 8.64683 9.16608 7.35375
22 1 2.28488 6.52406 7.93684
23 1 3.62457 7.56655 6.08172
24 1 8.90658 8.49167 0.446721
25 1 1.9917 4.37235 2.62792
26 1 6.91028 4.69654 7.51173
27 1 8.3048 5.0171 1.18512
28 1 8.60499 7.97916 5.26107
29 1 4.3275 2.82469 6.59902
30 1 7.78842 2.36345 3.57023
31 1 2.88825 7.66799 7.34134
32 1 7.81014 0.483797 7.00927
33 1 0.0247306 5.03216 4.92911
34 1 0.735181 8.26257 2.20203
35 1 8.93454 3.40391 4.42875
36 1 8.15219 7.34968 1.54172
37 1 3.32034 6.61828 2.03587
38 1 2.58626 4.70234 1.5201
39 1 5.84382 5.25484 7.75008
40 1 3.15468 9.26564 4.37543
41 1 6.4602 8.00292 7.59815
42 1 7.94778 8.78708 3.39099
43 1 3.90838 7.64994 0.525093
44 1 4.36478 7.08593 7.49326
45 1 8.71125 9.06404 3.78297
46 1 9.07144 6.39746 0.139455
47 1 2.20762 0.370487 0.307743
48 1 1.34023 0.285459 4.66316
49 1 2.78195 4.92686 2.59963
50 1 4.35219 3.13194 4.87243
51 1 0.658846 9.37558 0.405875
52 1 0.119987 6.11025 8.65617
53 1 4.10758 8.9499 3.78398
54 1 1.25598 7.05721 7.95689
55 1 7.99851 0.498546 3.70979
56 1 7.97334 6.9815 9.087
57 1 5.30248 3.7231 4.88838
58 1 3.29642 4.22226 3.99497
59 1 9.19087 4.26002 4.29265
60 1 5.18304 6.39539 3.99306
61 1 6.79682 7.86227 0.645695
62 1 9.25225 5.16805 1.43969
63 1 4.5555 1.05447 6.60037
64 1 3.88112 3.25191 1.63187
65 1 3.18662 8.84827 0.41607
66 1 0.0919104 0.348363 7.09273
67 1 4.73891 8.17945 4.97576
68 1 8.72234 0.0842558 6.46512
69 1 0.0101012 5.28547 8.15558
70 1 6.28106 1.89051 5.05632
71 1 8.92177 2.6357 5.09179
72 1 4.83269 6.38167 1.5477
73 1 8.71136 6.29968 3.10549
74 1 6.81392 4.67855 5.68247
75 1 0.404837 0.0528751 4.79166
76 1 3.32918 4.23176 4.8227
77 1 9.39385 6.74293 6.4057
78 1 1.29396 2.7727 0.607475
79 1 3.92403 3.04804 0.667035
80 1 7.58731 0.870704 2.87044
81 1 2.52275 3.98055 7.25431
82 1 2.44018 9.12408 1.50839
83 1 7.20198 1.02339 7.73693
84 1 0.894504 3.17099 5.79476
85 1 8.08903 9.30156 4.35304
86 1 3.15905 0.303422 1.72163
87 1 0.42902 4.50726 1.93879
88 1 7.42507 4.36607 2.45675
89 1 1.88277 7.29047 4.89722
90 1 4.04826 9.20334 2.9853
91 1 7.46872 0.172127 0.0533075
92 1 7.15623 0.0426993 7.42053
93 1 4.7752 6.65915 3.18109
94 1 5.38301 2.68838 2.35313
95 1 1.68768 9.16009 5.37394
96 1 6.22167 3.40865 2.05247
97 1 0.380109 6.89673 0.925894
98 1 6.30661 7.93072 3.95374
99 1 7.89686 5.97192 3.62176
100 1 0.876744 6.03235 8.0163
101 1 6.38813 2.80928 4.62304
102 1 1.28589 6.50045 4.47192
103 1 4.6296 3.21295 4.03573
104 1 5.42622 8.75733 -0.00685673
105 1 1.00671 8.65594 4.72325
106 1 3.09714 1.72811 3.43226
107 1 7.68538 2.1894 6.1103
108 1 8.79278 6.90338 8.81813
109 1 5.61094 4.66146 0.67273
110 1 2.75645 1.87962 8.09831
111 1 7.35013 4.29803 4.12363
112 1 5.19072 2.06574 9.36949
113 1 1.46569 9.36338 1.57278
114 1 7.9092 6.38794 1.44515
115 1 9.34325 6.24076 2.51266
116 1 7.34891 8.12434 3.33363
117 1 7.67834 4.2936 5.74239
118 1 1.72834 5.91089 9.29503
119 1 6.3942 7.20712 5.09225
120 1 3.28235 5.55321 5.78199
121 1 5.07131 3.87848 9.32537
122 1 4.43252 2.34375 7.54388
123 1 1.54982 3.37749 2.43502
124 1 5.56325 9.38301 5.98959
125 1 8.14796 4.8115 2.35339
126 1 9.39105 2.40302 4.24325
127 1 8.87805 1.95657 3.54076
128 1 2.41476 1.09267 8.74343
129 1 6.04666 0.595884 6.6991
130 1 3.08467 3.48838 3.33006
131 1 7.4006 3.9589 7.85303
132 1 3.20103 4.70041 7.1339
133 1 5.89705 3.45545 8.14418
134 1 1.29132 1.19254 8.58245
135 1 8.33051 5.20432 5.24338
136 1 6.1674 0.306758 4.93533
137 1 1.46413 4.55555 7.58538
138 1 8.2954 6.83814 2.21383
139 1 4.73806 8.89183 7.57159
140 1 3.98572 3.89607 3.56471
141 1 3.94178 1.70839 6.95693
142 1 0.928865 1.83891 6.92165
143 1 4.55372 1.76597 1.37185
144 1 4.82788 7.35739 1.3848
145 1 6.11967 8.69553 8.73005
146 1 6.31855 2.78111 7.32297
147 1 5.5994 3.02175 3.6745
148 1 2.90777 5.94358 6.87885
149 1 1.81228 5.99661 7.25897
150 1 0.156308 3.95405 2.89337
151 1 7.978 7.64013 2.55833
152 1 6.72981 2.29017 6.12175
153 1 7.14904 4.70926 1.63305
154 1 0.521546 4.58431 1.03204
155 1 7.75412 9.29206 2.7431
156 1 7.14904 7.16647 0.0285413
157 1 4.48486 7.14509 4.04448
158 1 3.14451 8.73269 1.80559
159 1 3.89463 4.84224 5.01404
160 1 1.44837 3.66085 1.01661
161 1 4.86374 9.19371 2.90189
162 1 0.43196 7.2019 7.2477
163 1 3.43883 7.66254 1.87461
164 1 2.14503 7.54455 2.07069
165 1 6.05608 5.94066 2.38901
166 1 0.684939 3.71239 4.38634
167 1 3.32202 3.37151 4.59326
168 1 0.927093 3.48872 9.33059
169 1 6.33515 5.83932 9.31632
170 1 5.0686 8.05177 5.98292
171 1 8.98412 6.08084 7.85619
172 1 1.60409 6.5098 0.64499
173 1 4.65371 6.17017 8.2682
174 1 7.43068 9.04022 5.27946
175 1 2.75626 2.58852 3.55146
176 1 6.841 2.9542 9.28885
177 1 5.33234 2.95064 0.759564
178 1 3.5318 2.7012 2.4249
179 1 4.5662 9.18511 4.67747
180 1 1.67357 2.22776 4.23516
181 1 9.37863 5.8242 3.41136
182 1 1.74773 9.14018 6.2142
183 1 8.56737 6.80517 6.15699
184 1 2.14967 1.86143 5.22186
185 1 7.63199 5.26805 7.04965
186 1 7.45675 2.63491 4.45526
187 1 0.350298 6.19228 4.26452
188 1 6.22024 7.39243 6.03998
189 1 6.52511 3.29469 5.55305
190 1 2.8842 4.25559 7.97041
191 1 8.40296 0.940358 4.33404
192 1 4.96421 2.07255 8.25996
193 1 5.61852 1.20813 4.60323
194 1 7.5434 4.41762 0.721189
195 1 3.39711 2.46867 7.48259
196 1 8.80842 5.54121 8.92053
197 1 6.80081 7.8204 2.65667
198 1 5.70575 3.52463 7.22109
199 1 2.84199 0.715929 4.42165
200 1 5.98059 3.72801 9.2208
201 1 3.58742 2.83383 5.69999
202 1 1.89327 3.46452 7.0441
203 1 6.3537 8.92226 3.92966
204 1 2.62637 0.0433235 2.36695
205 1 8.33352 2.78688 6.01546
206 1 8.21385 5.7157 0.382647
207 1 8.17838 0.0977416 8.65843
208 1 2.53868 6.51215 0.119564
209 1 6.89791 7.53034 8.19738
210 1 8.32604 2.08439 8.91785
211 1 8.86086 3.31068 2.64007
212 1 6.74162 7.3782 6.93625
