#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.74076 6.98585 3.39494
2 1 3.38877 0.369104 1.73495
3 1 1.09232 3.98223 7.13429
4 1 2.51897 5.18578 0.397529
5 1 3.73635 8.39327 3.3811
6 1 6.72539 7.37584 4.95458
7 1 0.622701 8.25924 8.92873
8 1 1.30423 3.24471 0.299348
9 1 1.31156 2.28076 3.77361
10 1 7.31377 6.45828 5.11467
11 1 7.00929 0.965117 3.08753
12 1 0.436789 9.21873 3.29086
13 1 4.96755 5.57579 9.08343
14 1 6.00975 7.94419 1.35967
15 1 7.10961 7.81593 6.31769
16 1 8.79976 2.26459 5.19007
17 1 9.1189 9.33598 0.924781
18 1 0.474591 7.42713 9.24094
19 1 4.84234 4.8739 3.4036
20 1 3.73952 1.26716 2.02749
21 1 4.5077 4.09236 4.97479
22 1 7.88728 0.531363 3.80131
23 1 0.745571 4.9022 1.28211
24 1 7.78111 2.53034 6.60267
25 1 5.86002 2.93144 1.76309
26 1 3.34957 2.81346 4.52657
27 1 6.2725 4.81301 9.03365
28 1 0.767553 0.898754 9.07627
29 1 8.25659 7.3226 0.714162
30 1 7.72855 3.01436 1.54566
31 1 2.90714 1.68523 8.75292
32 1 4.00821 2.3193 2.29116
33 1 1.87566 7.2897 4.06852
34 1 5.29521 1.88956 8.69771
35 1 4.46086 1.93611 1.58732
36 1 4.91975 0.788402 4.48157
37 1 4.08798 5.00945 1.89472
38 1 1.75104 1.66426 3.23448
39 1 7.84177 0.859042 2.37991
40 1 4.28699 0.125044 1.9898
41 1 4.45 8.91551 8.14108
42 1 3.36571 4.2635 0.501746
43 1 8.91953 1.04163 0.966616
44 1 8.34021 2.1069 1.4851
45 1 5.36287 4.52203 -0.0180874
46 1 2.30302 7.82938 8.50101
47 1 3.552 6.73961 3.3398
48 1 3.35454 2.41361 5.49386
49 1 6.99292 0.122041 6.07217
50 1 4.02575 1.78671 0.649047
51 1 5.20615 1.99043 0.3299
52 1 7.742 6.29621 1.96224
53 1 0.375816 4.99475 2.3247
54 1 2.79672 3.84034 4.461
55 1 7.41789 8.67925 9.26178
56 1 5.42412 3.77328 4.97006
57 1 3.57994 7.03661 4.20139
58 1 7.02781 4.84281 6.02045
59 1 1.8193 4.71346 2.54812
60 1 3.79601 1.60778 5.68324
61 1 6.62532 5.51956 2.77869
62 1 5.5288 1.34086 2.11161
63 1 3.42031 0.449626 3.57742
64 1 0.616856 8.02115 4.95805
65 1 6.68647 1.42912 0.238983
66 1 0.413648 2.11203 5.20658
67 1 0.872582 4.72185 5.13046
68 1 1.3919 6.98866 0.525028
69 1 1.5147 4.76408 3.57322
70 1 6.68233 0.403297 0.903366
71 1 1.15754 0.202843 8.29053
72 1 6.85438 3.5616 5.19752
73 1 4.61946 0.194732 0.213825
74 1 2.16993 3.67151 6.67596
75 1 8.10475 4.75191 1.34343
76 1 6.8941 7.88687 1.68188
77 1 0.475122 0.559083 0.787958
78 1 0.616829 0.738595 4.73311
79 1 2.91494 6.25892 6.01519
80 1 1.81259 1.05185 1.25227
81 1 0.857763 2.70924 7.23006
82 1 8.04654 7.45932 6.95412
83 1 9.26573 0.117593 2.50475
84 1 8.94129 2.06783 4.32909
85 1 9.32564 3.67273 2.21728
86 1 1.35036 7.38635 9.08382
87 1 6.3549 2.33035 9.38108
88 1 4.3456 2.79122 0.540349
89 1 6.38518 7.98863 7.73583
90 1 8.92054 7.58213 2.69797
91 1 8.12006 5.86707 1.17532
92 1 2.3486 0.768334 6.82326
93 1 8.41561 8.32638 0.665784
94 1 8.95119 7.05325 7.05039
95 1 4.35784 1.44531 8.63023
96 1 0.886811 5.84553 4.67732
97 1 3.7767 7.20286 8.43246
98 1 3.56568 2.6719 1.44094
99 1 7.9515 1.35246 1.16234
100 1 5.58218 1.18688 4.95441
101 1 1.27047 2.39417 2.82798
102 1 4.19855 3.36046 2.1152
103 1 7.98781 3.29893 0.570842
104 1 2.2014 7.91281 7.4468
105 1 5.92864 6.46506 5.69191
106 1 0.0456486 4.57661 4.03904
107 1 2.96673 1.89238 4.386
108 1 7.83094 1.42934 7.90656
109 1 3.58408 0.995949 8.66748
110 1 4.76348 1.05908 1.81158
111 1 3.13698 5.96958 4.11688
112 1 8.28879 8.87094 8.47376
113 1 5.04317 2.85821 3.64861
114 1 9.04733 6.44135 5.7039
115 1 3.63046 0.335467 0.637796
116 1 2.1826 0.181612 1.53171
117 1 7.23634 3.78136 0.574193
118 1 1.50828 5.36393 8.51673
119 1 0.859647 8.0437 3.58604
120 1 0.632037 4.77798 3.1936
121 1 5.28049 1.08234 7.67531
122 1 2.80539 1.45154 5.68438
123 1 0.187728 8.194 4.15819
124 1 1.33332 5.66022 3.66848
125 1 5.44737 8.1487 0.666398
126 1 3.61695 6.90459 9.34655
127 1 9.02855 6.11598 8.40318
