#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.2628 3.10719 9.28671
2 1 5.63045 8.01082 5.75506
3 1 0.514437 5.47319 7.32316
4 1 6.88468 7.05397 5.84875
5 1 5.0365 7.91669 3.75526
6 1 9.02507 1.59671 7.21371
7 1 2.17845 2.58336 3.63332
8 1 6.68505 4.983 6.25716
9 1 1.14727 0.0717051 1.91031
10 1 7.38002 2.49697 1.69754
11 1 7.98458 5.86847 5.01368
12 1 8.40231 9.19687 3.92258
13 1 7.3599 7.53128 8.75457
14 1 0.969594 3.12438 1.85203
15 1 1.94701 5.66284 4.62603
16 1 6.42619 7.25168 4.71351
17 1 0.738782 6.64889 8.93616
18 1 2.78052 7.49574 2.60884
19 1 7.89777 2.22566 4.9561
20 1 1.60991 5.9555 7.77524
21 1 3.77624 9.17632 0.218603
22 1 0.191439 4.8893 0.156269
23 1 5.85906 1.55689 7.66501
24 1 4.74854 8.09099 6.56283
25 1 8.88001 9.2556 6.22932
26 1 3.85704 1.01101 4.84723
27 1 3.34028 5.91509 8.16266
28 1 8.71217 8.88435 2.89363
29 1 2.67513 7.35484 5.45264
30 1 5.53516 7.06403 8.38461
31 1 4.456 3.58221 2.59386
32 1 1.65463 5.03564 8.20549
33 1 6.49045 2.21347 1.46576
34 1 2.18193 0.254638 0.601768
35 1 5.64193 0.156213 6.88876
36 1 1.01123 8.82477 1.30933
37 1 4.99106 2.35414 9.37676
38 1 2.5583 4.63576 3.01079
39 1 4.79249 0.353284 0.721697
40 1 4.12916 3.8455 3.38742
41 1 0.202522 6.37828 5.50011
42 1 3.04886 3.68313 8.13731
43 1 3.67628 7.77669 6.5847
44 1 3.15239 6.98782 6.1566
45 1 7.22687 8.50242 0.0112344
46 1 2.52328 8.34267 1.267
47 1 6.50141 3.53525 3.10724
48 1 1.01123 2.08661 2.71788
49 1 7.35051 5.38815 6.48003
50 1 3.35769 8.7638 6.80139
51 1 5.89833 7.6301 9.04092
52 1 2.5804 9.14215 6.55888
53 1 6.27247 4.79358 5.42025
54 1 0.410967 7.27284 0.24366
55 1 8.95615 0.246377 2.34332
56 1 1.44501 7.11868 0.433997
57 1 4.51935 4.76178 9.08772
58 1 8.97977 5.66559 0.321539
59 1 0.754869 7.91046 7.80683
60 1 0.109798 5.51407 1.04565
61 1 6.15346 0.493521 6.14606
62 1 7.44695 7.60418 7.95894
63 1 1.33291 8.48654 5.36822
64 1 5.41647 1.78039 6.49064
65 1 8.45638 4.25924 6.71025
66 1 3.84781 3.16363 5.79163
67 1 4.61333 3.09161 7.34538
68 1 3.45351 7.66216 8.34238
69 1 2.90432 2.86826 5.68061
70 1 1.00737 5.8998 2.95836
71 1 7.43961 3.03962 8.98871
72 1 3.84189 6.87235 2.61978
73 1 0.895086 7.75127 2.80333
74 1 8.18158 1.70637 7.86221
75 1 6.7277 8.26219 7.83867
76 1 8.4119 3.29765 3.51518
77 1 3.44175 1.57933 4.31595
78 1 0.979895 5.74832 0.9417
79 1 5.97341 7.95119 7.41621
80 1 7.62328 0.160433 5.40621
81 1 0.329329 1.73458 6.3232
82 1 3.23114 3.94989 3.36596
83 1 2.08387 6.86862 6.35414
84 1 9.18671 7.84411 7.0867
85 1 0.681655 3.94029 0.346937
86 1 4.25298 3.47884 8.39051
87 1 8.18517 7.95143 0.811036
88 1 0.0790369 6.83985 6.97098
89 1 0.0304933 6.4143 3.46051
90 1 6.30066 0.00868491 0.314079
91 1 9.04018 1.08543 1.93891
92 1 8.62895 5.95833 3.51555
93 1 1.40937 1.05276 5.83016
94 1 1.31324 2.26165 3.53131
95 1 4.08191 7.58065 1.45896
96 1 1.10624 8.73964 8.1869
97 1 7.2625 2.56685 8.15482
98 1 6.67661 8.14998 8.75902
99 1 4.28807 3.53193 0.90649
100 1 0.601549 2.59005 5.53051
101 1 7.82722 9.16159 9.02624
102 1 1.75398 3.7451 1.65305
103 1 0.286662 9.19633 3.69078
104 1 8.02626 1.66722 0.458706
