#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20305 6.88227 1.44526
2 1 6.24772 0.179511 7.37076
3 1 7.75717 2.85081 4.39918
4 1 2.97599 7.6234 8.00115
5 1 1.99716 7.78929 3.71935
6 1 0.673036 8.0579 3.88246
7 1 4.18459 8.20792 4.82128
8 1 6.18778 0.081033 1.2992
9 1 8.05798 2.82082 5.70481
10 1 5.23486 3.30837 6.98107
11 1 4.13951 5.51469 5.6046
12 1 7.69912 2.21778 8.07151
13 1 3.37009 5.31197 7.01691
14 1 8.33815 0.184264 6.20943
15 1 7.4467 5.40449 2.35731
16 1 5.25163 2.07451 6.75046
17 1 1.49826 4.14983 6.05115
18 1 1.14905 8.05531 2.34825
19 1 8.8799 6.80691 4.67664
20 1 8.25291 4.9497 8.26596
21 1 5.0558 0.889938 0.214941
22 1 3.41004 2.5808 9.31761
23 1 2.943 6.8171 2.34091
24 1 2.93011 4.50372 6.97347
25 1 9.02564 2.53422 3.45199
26 1 3.78949 4.70998 7.40308
27 1 0.325878 0.971421 7.70892
28 1 7.35786 9.2752 0.0630676
29 1 3.04147 1.0167 6.72183
30 1 1.01405 5.90538 6.63548
31 1 1.69215 3.11585 6.9669
32 1 6.72942 0.719673 1.5476
33 1 2.47377 7.38723 6.22481
34 1 2.69475 8.74521 8.56153
35 1 5.32114 5.96086 3.04705
36 1 6.88576 0.650578 0.737871
37 1 0.804393 2.10493 4.63822
38 1 8.36884 2.06382 7.44369
39 1 3.19631 8.50137 1.72404
40 1 4.46851 3.41347 5.96783
41 1 7.79671 8.94742 6.69827
42 1 0.679283 0.445168 0.79164
43 1 3.51982 4.22531 3.23743
44 1 4.08361 7.47655 5.49725
45 1 4.64432 4.1129 3.22557
46 1 4.16574 2.8732 1.18473
47 1 1.46518 5.52998 8.55741
48 1 2.33584 4.5389 4.88841
49 1 5.27771 0.261101 7.64072
50 1 1.32016 5.95287 3.62116
51 1 4.62504 3.62914 0.575477
52 1 8.71366 6.62551 2.68055
53 1 6.58562 2.62528 7.13103
54 1 2.02075 3.1927 7.87431
55 1 5.28804 6.91834 0.893624
56 1 5.36776 7.91506 7.19993
57 1 2.26335 6.67519 7.66817
58 1 0.974362 1.7296 2.98501
59 1 8.7235 8.48045 0.172785
60 1 3.0161 2.93276 0.822956
61 1 5.47368 1.41818 6.1634
62 1 1.73216 7.32404 2.0718
63 1 2.66063 6.22824 4.77814
64 1 5.10312 1.71731 1.73149
65 1 0.0375375 1.8026 6.22491
66 1 4.67809 4.97951 7.35476
67 1 5.05601 4.65229 8.25526
68 1 8.07298 6.52403 8.17956
69 1 3.8221 7.23146 4.71515
70 1 5.57982 7.53594 5.41508
71 1 0.249604 6.01755 1.96292
72 1 6.256 6.57632 1.2131
73 1 2.64008 5.66484 3.06974
74 1 0.244415 2.82744 5.04231
75 1 9.2 6.81743 9.0245
76 1 4.76644 6.8064 6.93474
77 1 6.13514 6.33437 5.34943
78 1 0.49605 5.34173 7.1715
79 1 0.886301 5.29702 4.14341
80 1 4.74709 8.16244 5.65833
81 1 2.10385 5.67299 7.763
82 1 0.253457 1.33673 4.47841
83 1 8.09433 0.214006 2.71888
84 1 7.94997 7.65716 8.25948
85 1 5.17822 4.34665 1.06262
86 1 9.27395 1.70541 3.4747
87 1 6.48208 3.72934 2.20885
88 1 3.93064 7.05407 0.118709
89 1 0.899721 9.00018 4.1956
90 1 6.38545 5.53609 5.29845
91 1 5.75451 0.0837546 9.30502
92 1 8.20827 2.44109 2.99972
93 1 0.147135 0.777675 6.70433
94 1 1.68477 2.86426 2.72675
95 1 3.96976 5.35885 2.19246
96 1 7.2307 1.70133 1.68994
97 1 2.95763 0.0451302 0.282292
98 1 7.96648 3.55601 4.98897
99 1 4.84192 9.04073 4.48316
100 1 9.35945 2.60437 7.72257
101 1 7.90506 0.253569 8.79734
102 1 8.83096 1.10341 6.08997
103 1 3.10545 9.10277 4.84322
104 1 3.07971 1.8619 7.57624
105 1 8.10514 1.0775 2.14844
106 1 8.45955 7.64428 6.15039
107 1 4.51506 1.5451 5.70649
108 1 4.98807 3.37565 1.39282
109 1 1.71873 3.31822 0.438716
110 1 2.87679 7.62831 3.63821
111 1 6.14778 6.40882 2.79991
112 1 6.25084 1.92041 6.56689
113 1 6.09069 4.51305 5.77368
114 1 8.17512 7.9206 0.795169
115 1 6.21825 9.01749 0.496587
116 1 6.23216 8.4042 6.90859
117 1 7.76317 5.42602 0.579486
118 1 1.08522 5.41046 1.496
119 1 5.35661 8.56097 1.26734
120 1 8.4358 2.4335 4.88888
121 1 8.9751 7.37842 2.15563
122 1 0.701015 1.23818 6.17684
123 1 5.21168 3.72663 7.86988
124 1 4.15301 8.93558 8.07664
125 1 6.68979 8.69905 7.77648
126 1 0.079223 3.43942 3.15525
127 1 4.98424 2.21455 5.40929
128 1 2.15178 1.58838 1.57624
129 1 3.32841 7.69409 6.01423
130 1 3.94976 3.57304 5.2118
131 1 8.46151 7.5338 4.07236
132 1 1.42483 7.96127 7.12242
133 1 9.28476 4.91974 5.60236
134 1 0.778662 8.06237 8.92669
135 1 4.2712 1.36642 9.10457
136 1 9.34665 9.30094 6.80385
137 1 1.69852 8.07326 1.58829
138 1 1.87546 3.76425 1.35122
139 1 8.69901 3.47265 4.02765
140 1 7.19928 0.873198 8.52889
141 1 5.46674 1.15882 7.32895
142 1 1.92381 7.20102 6.96425
143 1 7.7354 3.51373 6.25821
144 1 1.3737 4.84821 0.727641
145 1 3.24098 8.09524 8.77484
146 1 9.33313 9.25625 4.90308
147 1 5.64639 5.69023 2.12934
148 1 6.30235 3.21647 8.73407
149 1 6.65968 3.24765 3.11403
150 1 2.33261 8.31926 4.82362
151 1 1.38355 3.7656 7.89136
152 1 2.44 5.84468 0.140096
153 1 5.56112 2.65096 7.43725
154 1 3.41738 7.41841 2.76464
155 1 7.01746 8.54928 6.23824
156 1 4.53146 6.49284 8.97174
157 1 3.90651 7.23934 3.43085
158 1 2.7491 1.68538 5.96042
159 1 3.46983 3.34154 8.73858
160 1 3.21272 4.31332 8.5603
161 1 6.75374 4.8775 7.22415
162 1 5.49946 5.29501 0.4319
163 1 5.58825 8.93025 5.43018
164 1 7.20651 7.97148 7.54467
165 1 4.11775 5.77341 8.71134
166 1 4.43028 1.50262 6.83441
167 1 5.53702 6.63437 9.16454
168 1 7.84636 6.31336 0.787424
169 1 2.26645 9.26902 4.28748
170 1 7.35816 6.30124 5.48467
171 1 0.23141 8.46399 0.394152
172 1 6.22274 5.55094 1.05048
173 1 1.60754 9.34116 5.81275
174 1 7.05289 7.88408 2.03018
175 1 1.01725 3.63955 6.69511
176 1 8.26984 2.88079 6.93189
177 1 4.17239 7.7874 6.3656
178 1 0.898806 0.814088 2.55723
179 1 8.75588 0.57937 9.16752
180 1 1.17546 2.61461 0.393202
181 1 8.13907 6.34393 7.1095
182 1 6.34674 0.729814 3.06666
183 1 2.8465 6.8002 5.43285
184 1 3.80906 1.20045 6.21973
185 1 3.57311 0.746797 8.8449
186 1 0.788794 0.449533 8.32766
187 1 2.45102 8.63221 5.76211
188 1 5.21103 1.98472 7.91977
189 1 5.17521 2.58505 2.3779
190 1 6.59989 2.00367 2.75272
191 1 2.82133 0.0526039 5.69189
192 1 8.44507 4.25148 1.87532
193 1 8.9663 2.88273 1.51083
194 1 2.5345 8.07991 6.9642
195 1 4.70912 6.94323 1.58194
196 1 4.51731 7.17799 2.43279
197 1 1.83932 6.81793 3.4662
198 1 2.4984 4.39656 4.04595
199 1 1.72953 5.11034 2.45886
200 1 6.87519 3.9722 1.09182
201 1 8.24882 6.18407 6.20285
202 1 8.80491 7.92215 7.01835
203 1 4.99634 1.36469 4.87192
204 1 8.73508 3.32363 5.20606
205 1 6.88736 4.66879 2.42625
206 1 7.53104 4.05842 0.521242
207 1 6.18217 2.43886 8.28042
208 1 8.91891 7.63097 5.00058
209 1 1.19807 2.23753 2.12043
210 1 6.09146 5.20506 9.05828
211 1 2.92309 6.83385 9.37683
212 1 1.84423 5.03158 9.27045
213 1 7.35867 6.05918 6.68027
214 1 8.76114 0.120082 8.25974
215 1 7.97999 4.116 8.80391
216 1 8.13523 9.32559 1.72121
217 1 9.16844 8.09229 4.29642
218 1 4.70193 8.72589 2.27315
219 1 7.3846 2.21582 5.53369
220 1 8.04047 4.44 3.2917
221 1 2.10332 2.58583 6.19161
222 1 4.31363 0.2987 0.912641
223 1 9.01216 5.27696 7.76373
224 1 9.24563 7.60231 0.173782
225 1 8.04829 7.80905 5.29807
226 1 6.81738 1.21562 0.0146928
227 1 8.34924 4.9884 9.2358
228 1 8.86962 4.56158 3.86917
229 1 1.52397 8.90658 7.25653
230 1 3.99128 3.19263 7.04613
231 1 0.803525 0.00958922 6.53083
232 1 0.870947 3.493 0.686683
233 1 8.69946 4.14643 4.77985
234 1 2.25296 5.4007 4.91504
235 1 7.73258 0.884032 9.38484
236 1 8.68657 6.84646 6.67384
237 1 6.07626 3.82474 5.21449
238 1 4.33664 0.542836 8.27323
239 1 6.08434 4.566 0.836376
240 1 3.79415 3.03771 2.12316
241 1 4.84418 4.93546 5.69408
242 1 0.309861 6.55665 2.74608
243 1 6.87805 3.24455 6.54274
244 1 8.35191 3.33464 2.22118
245 1 6.10266 7.75058 6.43917
246 1 4.79515 7.25387 4.93271
247 1 5.37562 7.80007 8.89463
248 1 1.62266 0.276012 4.84748
249 1 6.09347 0.901401 6.77086
250 1 2.46013 4.10446 7.72951
251 1 6.28988 2.98701 5.02776
252 1 9.30273 8.06677 5.8039
253 1 0.814423 4.47864 7.59248
254 1 5.51804 5.43206 8.33447
255 1 0.951889 7.86456 5.42812
256 1 2.67927 4.64875 0.0760081
257 1 8.90878 7.60664 1.18565
258 1 2.47929 6.52767 8.52853
259 1 9.22113 2.24823 4.31205
260 1 4.24324 0.442122 0.0938123
261 1 1.2931 7.37542 1.17379
262 1 0.0563539 9.22702 1.38143
263 1 0.667008 5.10936 2.43774
264 1 0.515264 2.12664 8.14921
