#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.78575 5.7304 6.27234
2 1 1.74631 0.628287 0.7908
3 1 4.50962 5.53057 3.38818
4 1 3.43377 0.485045 4.65569
5 1 1.54577 3.02791 7.6885
6 1 3.05219 2.19681 4.95787
7 1 8.8144 1.40735 0.247535
8 1 0.246858 4.90377 6.40225
9 1 0.0871308 0.0562154 1.63085
10 1 3.6568 7.39874 7.86485
11 1 6.42616 7.4211 0.112238
12 1 1.06842 4.75768 9.24236
13 1 0.168239 4.0549 5.44846
14 1 6.0762 8.90389 3.59451
15 1 2.3181 5.66484 3.06146
16 1 6.07424 4.61431 0.480855
17 1 3.04417 2.27638 8.53363
18 1 8.18484 5.96623 2.16802
19 1 7.14185 7.93416 2.74736
20 1 8.87118 0.885069 5.85969
21 1 6.49282 1.28347 3.93563
22 1 4.77591 4.67194 2.11796
23 1 5.61311 4.78561 3.4395
24 1 6.91734 4.29415 0.501514
25 1 4.61663 2.54304 2.12652
26 1 7.36047 5.51096 6.28873
27 1 7.69867 4.86403 7.21467
28 1 5.77029 8.42088 5.27235
29 1 1.93599 7.06714 8.91197
30 1 1.89774 4.45197 1.90708
31 1 8.90474 8.69608 5.27095
32 1 2.90307 3.03171 6.76371
33 1 8.02437 0.409565 5.41573
34 1 2.08236 6.43211 6.14014
35 1 8.49967 6.3088 6.31396
36 1 5.57615 1.87609 2.11289
37 1 0.0437955 8.70554 2.3681
38 1 7.20518 0.201987 8.75124
39 1 4.51415 4.04949 7.9233
40 1 7.69303 6.90531 4.29749
41 1 9.00961 1.97137 4.1495
42 1 5.1109 6.33845 5.15865
43 1 3.46722 4.1923 1.32125
44 1 8.09784 7.36295 8.49353
45 1 5.56923 5.55665 7.68976
46 1 3.70816 4.87374 1.93088
47 1 4.13508 8.608 4.69743
48 1 0.0986956 0.951109 1.01184
49 1 4.56508 2.93335 3.47261
50 1 7.62123 3.07566 2.90106
51 1 2.24673 3.54969 2.10146
52 1 5.66192 3.80721 7.00469
53 1 9.37174 6.43849 6.39998
54 1 6.88848 8.22287 0.406322
55 1 5.57465 2.61929 6.72816
56 1 7.55194 5.405 0.462338
57 1 4.24805 2.24895 2.92062
58 1 8.51938 5.9891 4.11784
59 1 5.6143 1.92606 5.89184
60 1 7.61964 3.80433 1.37707
61 1 1.25903 8.0735 4.00986
62 1 1.76544 9.34948 1.5256
63 1 3.91832 5.8995 4.118
64 1 8.56998 3.90245 1.1818
65 1 0.38084 6.31459 5.65514
66 1 3.94951 2.29806 8.00004
67 1 6.10972 1.36028 9.05695
68 1 6.09402 4.46104 6.44504
69 1 8.86802 3.64775 7.56309
70 1 6.25824 2.11735 0.559336
71 1 0.372185 5.92822 7.16247
72 1 0.886244 7.6241 4.70504
73 1 1.24865 5.67047 9.21675
74 1 1.21405 0.987499 2.60122
75 1 7.13002 8.72103 9.04673
76 1 6.18845 9.2851 6.28012
77 1 8.56575 6.46203 8.16751
78 1 2.76571 6.94493 5.91578
79 1 7.5459 2.38255 7.73696
80 1 0.215713 8.77888 5.88559
81 1 7.58917 3.72289 0.36726
82 1 4.09746 9.37552 5.34172
83 1 4.6431 1.3727 5.79744
84 1 0.164688 0.177507 3.44427
85 1 4.86824 8.20039 4.23989
86 1 1.41322 8.079 7.51026
87 1 0.613421 2.69101 0.519107
88 1 6.26611 5.17752 8.32948
89 1 4.95272 6.31249 9.04412
90 1 2.14369 8.91695 5.17984
91 1 9.34871 2.9809 5.36409
92 1 9.21257 9.13273 4.54304
93 1 3.78983 0.707888 0.588558
94 1 7.66047 8.88359 5.48649
95 1 5.56894 4.29217 2.59095
96 1 1.21329 4.46247 4.77072
97 1 9.26792 5.15161 1.61708
98 1 8.78792 3.66524 5.02482
99 1 2.6857 4.08365 6.50631
100 1 5.69312 1.70144 3.54568
101 1 4.59512 2.47929 0.662392
102 1 3.01402 0.0405078 3.03514
103 1 8.64319 5.12701 0.967897
104 1 6.95983 5.52247 7.13674
105 1 4.68669 6.75274 3.19904
106 1 2.83917 7.12129 0.651939
107 1 6.20165 5.26636 6.7136
108 1 7.68672 8.69447 1.82279
109 1 4.78088 5.51544 7.05367
110 1 6.72906 8.6587 4.19315
111 1 5.65146 3.17575 7.6477
112 1 4.87607 8.12322 2.39505
113 1 2.28698 1.74605 1.50724
114 1 4.3413 6.72757 4.73692
115 1 0.370872 0.888682 4.90645
116 1 5.77839 6.91906 6.80204
117 1 0.774564 1.85657 2.62008
118 1 9.27078 4.62721 4.62576
119 1 4.01153 1.07755 1.44734
120 1 4.12066 7.61754 4.66302
121 1 4.8825 8.96453 8.0129
122 1 2.71914 3.65258 1.11686
123 1 5.45518 0.77198 6.0509
124 1 5.04072 7.8275 6.56761
125 1 1.13176 0.821774 7.78414
126 1 0.98886 1.32589 3.525
127 1 8.9601 1.0282 1.76248
128 1 2.28488 6.14389 7.10534
129 1 1.83562 6.43685 7.76212
130 1 1.05362 3.83549 5.48092
131 1 7.34941 1.37187 3.48701
132 1 7.41984 1.52133 7.49625
133 1 7.47823 6.25856 8.52926
134 1 1.81258 0.962816 5.68538
135 1 8.92516 5.60675 5.63848
136 1 1.17763 9.18441 7.73387
137 1 6.83104 4.70933 8.96961
138 1 6.46323 5.99763 8.63821
139 1 0.0580665 9.32595 8.86079
140 1 8.42671 0.00201638 1.86911
141 1 6.52308 1.6589 2.85543
142 1 2.7673 6.46709 1.50898
143 1 5.55964 1.11404 4.88905
144 1 6.52088 0.882375 7.42638
145 1 8.86073 1.53956 3.07437
