#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71245 6.89685 6.28509
2 1 4.55234 1.64775 1.56347
3 1 8.25844 3.60223 8.51497
4 1 0.078875 7.45258 0.261793
5 1 3.72638 8.65537 0.027251
6 1 6.13932 1.69433 4.49666
7 1 1.06354 3.51035 8.07957
8 1 2.84144 3.65272 1.33992
9 1 2.49704 0.222839 8.45607
10 1 5.83572 9.09122 8.43346
11 1 3.48107 5.56065 9.0896
12 1 4.50626 4.98823 2.81667
13 1 5.51458 8.39792 1.06485
14 1 7.40419 2.32208 4.75386
15 1 5.26892 6.29495 8.8456
16 1 2.19085 5.14573 6.72155
17 1 8.02445 1.83047 6.91375
18 1 0.374771 8.32397 4.71759
19 1 3.48478 4.77636 1.0262
20 1 8.73446 7.45354 0.820909
21 1 0.701613 2.56837 1.17221
22 1 0.935016 7.40024 9.12827
23 1 8.31631 5.79007 5.11177
24 1 7.38105 5.68143 0.0236321
25 1 0.381725 8.28985 1.90373
26 1 2.28022 5.80726 6.06659
27 1 7.14778 4.28994 1.42201
28 1 0.795673 6.53262 3.98929
29 1 4.14353 0.298262 2.80328
30 1 0.677392 3.85283 4.66889
31 1 8.16326 9.25215 4.375
32 1 7.01398 3.073 5.24673
33 1 4.87509 7.2447 2.52907
34 1 2.95231 5.1665 6.12775
35 1 3.83203 3.01187 2.42189
36 1 7.32316 3.26391 0.736018
37 1 6.53237 5.17483 6.54559
38 1 6.04948 2.63782 6.52415
39 1 6.3482 0.0809878 6.70498
40 1 1.93596 6.57694 6.5496
41 1 3.12744 5.90061 8.00488
42 1 4.75449 1.34121 7.27492
43 1 5.03614 5.97265 7.51286
44 1 7.38222 6.25722 1.64044
45 1 9.10113 5.26902 5.37754
46 1 5.17411 7.29034 7.07533
47 1 2.49219 0.529961 7.56588
48 1 7.96862 7.72901 0.573802
49 1 2.9145 2.28466 0.719812
50 1 6.22996 2.66557 8.11287
51 1 6.72522 8.28919 0.922158
52 1 3.36886 3.87623 0.187247
53 1 1.90968 8.84569 9.30148
54 1 8.72943 4.3513 8.14442
55 1 0.573367 8.00983 8.51081
56 1 5.90665 4.09701 0.77277
57 1 3.2998 7.07119 7.22245
58 1 6.23694 5.61953 3.26268
59 1 0.643167 5.16227 0.719802
60 1 5.53751 7.18859 4.1968
61 1 0.49283 7.38203 4.48097
62 1 4.73075 8.49704 0.548115
63 1 2.9566 3.222 5.91201
64 1 3.1819 0.392875 8.94098
65 1 6.19326 6.44745 4.33799
66 1 3.75427 7.59387 3.85258
67 1 1.81099 6.13397 9.13115
68 1 8.62959 1.38255 7.38063
69 1 2.02133 8.0419 4.56405
70 1 5.79764 3.63215 1.77982
71 1 6.06174 4.32599 8.12028
72 1 5.07176 0.303708 5.43306
73 1 3.08547 1.03077 8.15833
74 1 7.42293 3.54372 6.97239
75 1 8.45138 3.25004 5.55654
76 1 0.257423 9.31923 0.016116
77 1 3.00578 4.18537 6.88404
78 1 5.42279 5.94913 4.02673
79 1 4.73482 1.90539 8.26283
80 1 5.80841 8.01313 8.72186
81 1 2.81387 7.92087 7.26359
82 1 0.377557 2.79125 8.74529
83 1 5.69561 6.06858 6.70723
84 1 9.31333 6.19647 3.88715
85 1 1.65339 1.41561 3.96404
86 1 3.67461 2.82028 5.43782
87 1 7.93168 1.253 6.16958
88 1 5.87712 7.66465 6.7463
89 1 3.10053 8.02434 8.71468
90 1 3.50417 4.64877 7.44861
91 1 0.686019 5.95182 5.41398
92 1 6.18663 4.60919 1.87597
93 1 5.63695 0.937361 8.25392
94 1 6.15782 5.37801 7.4256
95 1 1.50753 1.82372 7.71869
96 1 7.5491 4.06259 4.73883
97 1 0.794095 0.988742 5.2758
98 1 3.76794 0.762281 1.82861
99 1 8.09768 6.26211 3.14434
100 1 2.9168 5.23113 0.448086
101 1 2.02066 0.402541 2.34426
102 1 2.72102 4.89512 3.80781
103 1 8.49381 8.15789 1.32918
104 1 9.35829 0.313561 8.55172
105 1 2.66624 1.06451 9.03734
106 1 7.1293 9.2286 4.76993
107 1 6.29433 8.96883 7.58053
108 1 5.96356 1.96696 1.12434
109 1 6.81049 7.76774 7.92878
110 1 1.33832 5.85775 4.61419
111 1 5.45657 7.16792 0.859424
112 1 5.56694 0.936796 5.81536
113 1 6.0269 0.709474 4.98941
114 1 5.62489 5.45276 8.57468
115 1 4.19811 3.15917 3.32095
116 1 2.13112 4.85076 4.59307
117 1 5.60463 1.0072 7.07253
118 1 1.34469 4.00838 5.54794
