#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.38172 6.53196 7.96302
2 1 9.26032 0.644305 5.08508
3 1 7.84482 7.29006 2.86215
4 1 4.07237 0.783016 7.71097
5 1 3.76767 1.86996 8.84545
6 1 7.0805 2.29554 7.40691
7 1 0.979643 7.35915 7.52427
8 1 2.61168 6.45766 4.7913
9 1 3.75796 5.92195 5.80869
10 1 5.82724 0.565594 3.55589
11 1 3.87087 0.338332 2.9495
12 1 6.00768 4.08632 9.36012
13 1 6.41769 5.42566 2.14995
14 1 0.622402 5.66877 9.14749
15 1 2.74897 3.77238 6.10349
16 1 8.00002 0.665576 6.30598
17 1 5.84295 1.45563 3.74856
18 1 8.04123 1.07096 3.78663
19 1 0.886138 1.93767 4.71706
20 1 7.78889 8.48104 9.26591
21 1 7.85903 2.34847 0.781088
22 1 6.7983 2.13049 2.14545
23 1 3.0716 0.0839771 2.78055
24 1 1.94673 3.13692 2.013
25 1 5.8258 3.90753 7.07841
26 1 0.932887 2.69443 3.12931
27 1 7.34888 1.25002 2.33665
28 1 1.09944 6.1011 4.10503
29 1 8.34093 0.956935 2.95603
30 1 0.332734 4.49862 7.99178
31 1 5.78984 7.68291 7.4976
32 1 7.63688 3.36824 0.24944
33 1 2.68611 0.619893 0.271889
34 1 1.68378 2.16059 4.36511
35 1 3.38878 7.90035 0.277711
36 1 7.03604 1.86772 0.816658
37 1 3.45257 4.73271 0.636144
38 1 2.57775 2.8556 2.88647
39 1 9.17382 0.710709 1.6569
40 1 8.31502 5.97953 4.08817
41 1 5.1949 8.93941 6.09952
42 1 2.12595 5.01094 6.53176
43 1 5.43479 8.55188 0.96889
44 1 5.07014 0.578355 4.1334
45 1 4.49232 6.2684 2.60336
46 1 9.39125 8.2785 3.88655
47 1 2.60287 3.15667 4.92505
48 1 0.142936 3.76671 3.67495
49 1 7.72977 6.73701 4.55303
50 1 4.63936 2.01328 9.06073
