#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.30238 0.77066 9.15983
2 1 8.96162 0.136914 7.10842
3 1 1.62151 6.49168 6.33875
4 1 1.27532 7.76891 2.49989
5 1 6.05258 8.37309 5.3614
6 1 9.28278 2.55401 1.09657
7 1 1.8512 5.16022 5.89341e-05
8 1 8.93118 8.16593 6.87915
9 1 4.17576 0.717488 2.69429
10 1 5.15828 8.819 4.96648
11 1 1.66041 3.28067 1.41485
12 1 5.68227 6.88486 5.89687
13 1 5.04205 4.84147 0.543172
14 1 7.03669 5.68429 0.731833
15 1 3.64192 5.66005 7.64373
16 1 7.37176 4.79866 5.7242
17 1 3.2643 5.07219 8.30186
18 1 1.94928 8.33447 2.57634
19 1 9.16082 1.58188 5.98829
20 1 0.0514008 5.48737 0.761781
21 1 7.72608 4.11355 4.16854
22 1 5.99106 7.78082 2.77037
23 1 5.66052 2.99283 3.57796
24 1 2.58537 3.61244 1.18307
25 1 7.60791 4.98089 3.60457
26 1 1.52248 7.43603 6.52407
27 1 1.41638 6.44665 4.3145
28 1 7.5844 2.12699 8.31831
29 1 7.35308 1.3549 3.64424
30 1 3.52058 2.47219 6.74317
31 1 0.218621 0.676083 2.4868
32 1 3.56335 1.12751 3.79384
33 1 0.430338 5.41719 7.08368
34 1 8.38522 0.653231 0.984627
35 1 8.23968 1.60051 8.00997
36 1 8.26929 7.09473 1.17601
37 1 5.20898 0.813515 8.54989
38 1 9.05148 5.95761 1.75531
39 1 4.66151 1.12776 3.29743
40 1 6.67343 5.27584 3.29831
41 1 0.13494 2.94089 3.68903
42 1 3.79812 1.06024 9.12227
43 1 4.06915 4.70398 8.8479
44 1 5.36669 1.8331 1.64763
45 1 7.55021 2.2514 1.24447
46 1 4.88732 2.59954 5.43634
47 1 6.99163 2.70407 2.46912
48 1 5.06806 0.128791 5.85903
49 1 0.601941 7.98415 5.1518
50 1 0.404346 0.857882 8.73033
51 1 3.0649 4.72424 3.1994
52 1 6.22074 3.18627 7.47809
53 1 5.63469 1.15981 3.71412
54 1 7.57063 6.29067 5.53918
55 1 1.85525 0.976321 5.29569
56 1 8.30449 0.244517 2.09919
57 1 0.828747 1.32816 6.73919
58 1 2.06797 1.32296 4.45379
59 1 1.91021 3.00671 0.358096
60 1 7.83164 2.90814 8.93456
61 1 7.21394 4.77239 8.4497
62 1 7.35069 8.28032 9.24185
63 1 3.76464 4.54578 4.19088
64 1 0.918898 7.76086 8.29619
65 1 3.84808 6.59578 6.41782
66 1 8.37134 8.43759 3.36911
67 1 4.08862 6.49298 3.22365
68 1 2.27739 1.68639 5.71304
69 1 8.33915 6.67341 9.35868
70 1 0.757431 8.11602 0.341285
71 1 3.0891 6.67462 6.96748
72 1 5.88951 0.102578 8.69209
73 1 2.79177 0.832697 5.35709
74 1 1.73802 2.93903 4.14686
75 1 8.79745 4.24521 8.17028
76 1 6.18912 0.732156 4.8272
77 1 0.546447 3.18555 6.29327
78 1 3.91782 2.18715 3.6593
79 1 2.54793 5.15515 0.611815
80 1 3.24795 0.60799 0.891738
81 1 8.54835 3.49879 8.63342
82 1 4.89472 7.16587 6.36457
83 1 6.04337 8.12051 8.26241
84 1 0.921957 8.82415 2.97983
85 1 3.93486 8.41622 4.32525
86 1 7.23714 1.3108 5.59508
87 1 2.12789 2.15596 3.49154
88 1 1.54285 2.78645 2.09169
89 1 3.59054 8.29442 0.28111
90 1 0.663985 6.21584 1.48581
91 1 4.39884 8.01627 5.30819
92 1 3.22962 4.01057 6.72238
93 1 1.40257 6.89556 8.03741
94 1 0.51574 4.72523 8.50233
95 1 1.96947 4.68423 5.20095
96 1 4.55781 1.48484 8.48878
97 1 4.90541 3.76683 2.96742
98 1 6.53035 3.35342 8.94979
99 1 0.852009 2.37085 8.52815
100 1 6.92556 9.20399 0.933711
101 1 1.3503 6.27665 5.29238
102 1 1.92253 7.6282 8.50399
103 1 2.92993 7.2382 2.04785
104 1 0.0106001 5.08674 4.31228
105 1 2.58022 3.48495 2.06695
106 1 4.26367 0.446721 3.68307
107 1 0.749743 0.888228 0.893921
108 1 8.11457 1.06963 0.180777
109 1 3.65327 6.28987 4.3987
110 1 3.1283 4.47896 7.59012
111 1 3.65559 1.58416 8.4525
112 1 9.11814 7.02514 5.26595
113 1 1.98224 0.82584 2.28888
114 1 2.6885 4.23581 8.45726
115 1 4.52664 8.41584 0.723744
116 1 1.19796 1.54032 5.89467
117 1 6.32066 8.25822 9.2347
118 1 3.71548 9.14929 1.49363
119 1 5.2499 3.90071 1.89598
120 1 1.14834 6.2238 8.60604
121 1 7.57986 9.26771 9.04265
122 1 2.56477 4.19798 2.53305
123 1 4.0989 6.56309 0.215979
124 1 3.89487 7.32277 5.72165
125 1 3.67687 8.29503 1.30698
126 1 8.78961 7.27852 8.65171
127 1 6.03713 9.40235 1.12936
128 1 1.7363 2.29081 8.67044
129 1 5.9404 0.792409 8.09287
130 1 3.35108 6.0409 3.58006
131 1 3.73835 1.60305 5.41322
132 1 8.0983 5.81192 3.32419
133 1 3.18629 8.88196 3.78053
134 1 8.5967 9.23993 0.392632
135 1 1.24237 1.95461 2.63741
136 1 2.88679 8.32014 4.70839
137 1 3.05756 1.67929 3.31381
138 1 1.83487 5.8868 1.25437
139 1 0.66757 1.63322 9.25871
140 1 2.37369 0.864428 6.57325
141 1 2.02402 9.1217 3.81502
142 1 2.3962 7.57751 3.34262
143 1 7.21552 6.53519 1.50113
144 1 7.55561 3.92277 1.27273
145 1 4.2452 9.4417 0.641799
146 1 7.61776 6.17828 9.14615
147 1 8.41055 6.22829 5.13609
148 1 0.569769 5.72425 5.00697
149 1 2.94808 8.86163 9.10763
150 1 1.17779 5.64185 2.09796
151 1 0.410784 0.107271 3.23733
152 1 8.11392 2.76687 2.68761
153 1 8.29962 6.85108 7.937
154 1 9.29727 8.42472 3.09446
155 1 7.04233 8.25943 1.2605
156 1 4.57845 5.52856 2.89475
157 1 0.313896 1.72933 2.56546
158 1 0.505369 6.54146 5.4548
159 1 9.241 2.11738 8.90315
160 1 1.76919 8.3283 5.97634
161 1 6.82991 6.96509 8.00407
