#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.290077 7.93697 5.7442
2 1 8.6426 2.35499 3.23723
3 1 3.84819 4.35784 2.6257
4 1 7.43979 3.41167 4.28425
5 1 3.61117 0.59971 4.05843
6 1 2.70088 4.56099 1.24083
7 1 3.86341 0.821603 6.68301
8 1 0.625472 5.88952 0.338781
9 1 5.08311 5.47597 0.812263
10 1 3.73391 4.62381 8.16469
11 1 6.75157 5.06901 5.90662
12 1 5.12415 5.21771 5.98761
13 1 2.2274 7.56121 2.49457
14 1 7.27364 2.08579 4.46889
15 1 2.92912 8.32856 3.20825
16 1 8.33032 9.02661 6.42292
17 1 8.69481 8.02228 0.630278
18 1 0.241182 2.58553 1.6464
19 1 8.87589 4.15498 0.861652
20 1 2.17637 5.23068 0.815751
21 1 8.27574 6.49417 1.3662
22 1 5.05777 7.9787 2.14524
23 1 3.77013 6.75504 2.75232
24 1 5.4 6.42553 0.595853
25 1 4.07502 5.12168 6.53749
26 1 1.27042 6.79394 6.71028
27 1 5.47178 1.37581 4.55859
28 1 3.6767 0.0253834 6.28309
29 1 3.36121 8.62742 2.36701
30 1 0.101201 0.589972 3.48462
31 1 7.77813 1.94819 8.31667
32 1 1.58295 5.7123 3.69338
33 1 3.74006 0.890348 2.08661
34 1 8.62321 5.74987 9.20818
35 1 4.78933 7.87691 0.603918
36 1 1.98352 6.15185 8.28542
37 1 6.82892 4.51782 1.72557
38 1 3.90666 2.35661 4.86607
39 1 7.20747 2.34631 8.89585
40 1 4.33139 1.48045 7.26407
41 1 6.272 8.37251 0.85663
42 1 7.7899 2.16681 6.64096
43 1 5.00571 0.204178 5.58127
44 1 3.96674 3.75022 7.97595
45 1 2.94023 0.546444 5.10325
46 1 7.89294 0.488013 5.12995
47 1 7.70826 7.82935 9.27568
48 1 5.47147 2.53802 6.44301
49 1 1.44924 7.26825 4.82758
50 1 1.60463 4.22291 0.724116
51 1 2.58789 7.33529 4.20916
52 1 2.08975 4.98356 9.20437
53 1 7.22633 5.20672 2.34628
54 1 4.27402 8.45098 2.19576
55 1 6.61951 2.0124 0.417963
56 1 4.6196 0.0816538 8.5781
57 1 3.09819 5.49872 7.08494
58 1 4.8873 8.78483 6.61986
59 1 6.72216 5.20512 4.01023
60 1 4.88873 6.81324 4.08313
61 1 2.63657 9.19067 4.71084
62 1 1.13426 0.894696 5.1994
63 1 6.88376 3.26837 5.96338
64 1 4.26253 6.70791 8.98447
65 1 3.27011 0.165096 2.15134
66 1 2.07645 4.54361 4.61113
67 1 5.62142 9.36673 3.64966
68 1 1.1584 7.14148 1.74504
69 1 4.11773 8.4059 6.77979
70 1 4.80709 7.24503 2.85778
71 1 7.6823 7.14733 2.43809
72 1 7.1112 3.88624 8.28531
73 1 0.455421 3.8413 6.71391
74 1 4.09258 4.29043 3.71018
75 1 3.29538 5.86712 4.03723
76 1 8.08017 0.954876 1.08042
77 1 2.42422 8.20929 0.59707
78 1 6.74956 1.8275 8.31659
79 1 0.224254 8.39923 1.49682
80 1 6.00443 2.94159 4.94715
81 1 1.7899 6.66914 5.96858
82 1 3.48859 1.13909 0.877576
83 1 8.50951 4.88321 6.56723
84 1 0.740119 3.44592 4.32509
85 1 2.33522 9.29185 1.78881
86 1 8.01453 1.48803 4.60559
87 1 4.44877 9.05532 4.98834
88 1 1.76627 0.334537 4.55379
89 1 6.4868 8.98704 0.0354389
90 1 2.65329 6.38235 9.40334
91 1 8.73725 5.73413 7.94777
92 1 8.06502 7.12387 6.95397
93 1 6.89464 1.20664 2.29933
94 1 5.64531 4.3777 6.09673
95 1 1.80938 5.25814 8.1487
96 1 4.37272 1.35453 1.49802
97 1 7.40415 7.98393 0.980271
98 1 8.8925 0.807342 0.50728
99 1 8.96203 6.46039 0.4606
100 1 5.12123 2.27756 7.25641
101 1 0.042398 3.89525 2.00796
102 1 0.671636 4.04838 0.233087
103 1 2.97007 7.45933 5.9567
104 1 4.77789 9.38575 1.03798
105 1 3.71921 5.11244 4.38308
106 1 1.19687 1.49393 9.21888
107 1 6.41223 2.38374 7.59497
108 1 2.90234 4.69215 0.232342
109 1 4.94109 4.60559 6.77799
110 1 3.88817 7.70461 0.557844
111 1 8.03746 1.64581 5.58347
112 1 7.88869 6.17731 3.1078
113 1 1.06044 0.36211 3.59415
114 1 6.35891 5.91615 2.34397
115 1 7.54298 5.0486 4.39228
116 1 5.29493 0.715032 0.776383
117 1 7.08266 6.63542 9.18099
118 1 0.085823 3.99829 3.83939
119 1 9.06328 3.29413 6.15043
120 1 8.09779 7.5079 1.4087
121 1 0.749126 3.2336 6.01337
122 1 7.00754 4.76591 3.23465
123 1 1.41804 3.67975 2.55423
124 1 1.13933 6.08909 8.69346
125 1 2.09735 6.58307 4.91993
126 1 2.12862 2.22592 3.56316
127 1 4.03249 8.61195 8.42547
128 1 7.20352 1.2309 1.44079
129 1 5.35384 1.39503 1.4603
130 1 6.11134 5.50355 7.29403
131 1 7.74268 5.21427 8.29121
132 1 8.25698 7.26522 0.592094
133 1 6.0989 3.88078 0.448099
134 1 2.6783 2.94449 8.7588
135 1 2.53941 5.44341 2.77336
136 1 7.06579 0.167398 7.18162
137 1 3.09876 6.45555 5.86074
138 1 3.40556 6.42333 7.6536
139 1 8.94404 2.91734 4.99908
140 1 4.26155 5.6184 1.72813
141 1 1.65829 7.73154 8.54073
142 1 7.01811 5.08909 7.27023
143 1 3.24769 8.56917 1.42809
144 1 4.89271 6.71777 7.85857
145 1 6.73405 6.64618 8.22618
146 1 7.74731 3.86893 8.97447
147 1 1.336 4.95015 1.1228
148 1 8.96008 5.15088 8.58138
149 1 7.54353 0.869673 8.61364
150 1 2.44187 6.16258 6.52563
151 1 7.99939 6.71928 9.27337
152 1 9.03398 7.63196 1.87461
153 1 7.25025 8.80831 0.71826
154 1 4.63741 7.45573 5.63704
155 1 0.423921 3.85497 3.00394
156 1 7.61626 8.98973 5.25865
157 1 6.133 3.99052 8.71111
158 1 8.75901 0.855257 2.79564
159 1 2.22384 1.18056 4.96024
160 1 9.11051 7.21844 7.734
161 1 3.85898 5.20481 3.08712
162 1 0.458764 9.39477 6.75761
163 1 7.19345 1.01378 4.62257
164 1 0.318858 2.20809 2.4984
165 1 5.67166 9.0728 8.89895
166 1 5.45827 2.57216 4.06063
167 1 7.28002 3.63717 3.34939
168 1 7.22565 8.92397 6.34418
169 1 4.42953 3.45102 8.87049
170 1 3.06791 1.29602 7.98359
171 1 0.42445 4.82091 2.90615
172 1 8.82257 6.74896 8.86211
173 1 7.10781 8.65262 3.73629
174 1 8.15961 7.89195 4.72995
175 1 1.25924 4.35648 8.11804
176 1 7.04679 7.46093 6.85679
177 1 2.8883 2.56485 7.23274
178 1 8.97369 9.02593 2.15516
179 1 3.81392 6.9655 5.58608
180 1 8.18888 5.94034 2.28287
181 1 4.78607 3.2169 7.90303
182 1 5.84786 6.67183 8.44891
183 1 0.102714 2.39365 3.38961
184 1 6.05348 8.11091 8.46458
185 1 3.34755 5.21617 1.42228
186 1 9.32098 7.56479 8.67704
187 1 3.9677 1.9245 0.423402
188 1 0.465466 1.69851 4.07362
189 1 8.09661 6.10338 8.49814
190 1 1.06214 3.11269 6.94662
191 1 1.93368 9.33726 8.20125
192 1 0.59747 9.12274 9.24945
193 1 4.17667 6.43065 3.55233
194 1 6.76112 3.96262 4.06679
195 1 1.91007 0.339529 9.18714
196 1 7.88619 2.32454 2.07534
197 1 8.64758 7.64606 2.80492
198 1 1.06222 1.08588 4.33068
199 1 7.64971 7.20895 6.05796
200 1 0.746071 3.00512 3.13076
201 1 1.59254 4.10338 1.72235
202 1 5.01981 4.72079 1.51992
203 1 2.42703 6.17631 3.92836
204 1 8.09158 8.3861 5.67644
205 1 1.3465 9.10196 0.297905
206 1 4.65557 4.52926 2.85523
207 1 5.25232 0.520365 7.14187
208 1 8.15242 2.9377 6.33739
209 1 3.88406 5.71465 7.57899
210 1 8.58237 7.46615 3.87769
211 1 3.39707 0.486079 7.60216
212 1 8.85991 8.03402 5.16893
213 1 2.51421 3.43482 2.76612
214 1 9.25192 9.35593 4.81036
215 1 8.09322 7.78393 7.55511
216 1 2.50131 2.65336 0.262373
217 1 5.82434 5.21521 3.71033
218 1 6.12991 0.8393 5.21977
219 1 6.30319 6.44829 6.65813
220 1 6.44816 0.896312 0.637004
221 1 0.326814 7.43406 4.85117
222 1 0.755853 3.35277 8.93467
223 1 0.805671 0.284123 8.44594
224 1 5.98087 3.25069 1.00302
225 1 2.43204 8.06241 6.47786
226 1 4.01544 6.29812 6.2852
227 1 7.20048 2.0152 3.1866
228 1 0.099903 7.27413 6.46279
229 1 2.16811 2.07705 4.74777
230 1 7.73783 4.36488 3.09525
231 1 0.474097 5.05974 7.57455
232 1 0.474088 6.79964 0.650272
233 1 8.63574 7.47538 5.93375
234 1 3.72264 2.53962 3.86058
235 1 1.73201 6.97398 7.92612
236 1 1.74344 7.90056 4.13901
237 1 1.5859 2.95361 0.272634
238 1 7.79405 0.773634 2.86781
239 1 5.92831 4.12758 1.4674
240 1 0.0576628 6.33231 6.40256
241 1 6.84834 4.38554 9.30861
242 1 1.73249 7.77019 1.27152
243 1 1.3639 6.62477 0.188565
244 1 0.0211191 6.44297 3.151
245 1 3.69434 4.30604 0.852636
246 1 3.60719 8.14841 5.84667
247 1 7.29463 7.01538 5.08423
248 1 3.27816 2.81153 5.58438
249 1 8.64502 8.5926 7.23201
250 1 6.2088 5.63158 1.38705
251 1 0.316946 9.17782 3.87358
252 1 7.21477 7.73341 7.73155
253 1 4.1883 4.72583 1.8776
254 1 7.06475 8.21008 8.48885
255 1 6.68371 9.0441 1.43981
256 1 5.29651 3.4018 4.73965
257 1 5.93554 3.3224 8.01299
258 1 7.67239 3.3916 5.56711
259 1 6.94815 1.43625 9.15445
260 1 8.46901 1.42939 8.69201
261 1 6.35677 4.05679 5.53264
262 1 6.75363 3.68488 1.61739
263 1 1.73437 0.97586 2.41418
264 1 1.07074 2.57038 3.91783
265 1 6.18769 4.4143 3.50287
266 1 8.70346 4.38071 8.30349
267 1 0.831904 6.94884 3.17452
268 1 6.09863 4.86481 6.58079
269 1 0.711565 8.00466 0.846384
270 1 2.948 6.30707 4.92325
271 1 5.39249 0.856194 3.52354
272 1 8.5025 5.32346 4.21791
273 1 5.4109 6.81427 6.901
274 1 1.24002 8.53087 8.60963
275 1 3.68835 6.08656 1.16482
276 1 1.80987 7.10628 3.65898
277 1 1.22787 4.73891 6.97074
278 1 3.25733 3.72752 7.35353
279 1 1.58037 0.297449 1.50975
280 1 6.13955 0.778504 7.08686
281 1 6.16833 0.850372 4.01098
282 1 0.912574 7.17311 4.13483
283 1 3.87143 6.73688 0.537849
284 1 2.65563 8.90339 6.4853
285 1 4.66164 2.87719 2.48426
286 1 5.1478 6.37876 3.35819
287 1 3.1909 6.70946 3.85993
288 1 7.94786 3.31385 7.29714
289 1 4.55275 0.881064 4.04564
290 1 7.68277 4.312 2.20371
291 1 0.141819 2.70539 6.51194
292 1 5.12348 4.14045 0.692304
293 1 3.33387 1.95713 1.28478
294 1 9.27159 3.50786 0.022643
295 1 3.22322 6.00835 3.11181
296 1 0.180259 2.14642 8.14336
297 1 2.69878 5.53985 8.0963
298 1 0.755212 8.55374 6.17778
299 1 0.115499 7.51372 0.202966
300 1 7.95214 1.6559 2.77775
301 1 3.16471 4.56562 6.25198
302 1 1.39444 2.65511 8.63805
303 1 8.77316 9.30252 0.182876
304 1 6.41345 7.04824 5.80023
305 1 7.46031 5.75578 9.15811
306 1 0.758744 3.1319 2.04768
307 1 1.62273 1.53498 0.580991
308 1 1.42959 2.39993 6.19761
309 1 2.31954 5.48418 4.549
310 1 6.20598 5.76629 8.09714
311 1 2.11673 3.02182 1.93435
312 1 4.98358 1.92863 0.812441
313 1 6.28724 2.31009 2.91331
314 1 3.74123 0.854618 9.34972
315 1 5.05116 4.45815 3.75648
316 1 5.15407 2.91584 0.897377
317 1 7.6422 1.1437 7.80069
