#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18184 7.12007 1.62714
2 1 0.602344 3.22775 3.80603
3 1 0.221592 0.269866 0.979425
4 1 1.27572 4.94503 3.25165
5 1 8.04127 6.4788 6.63387
6 1 7.2398 5.12536 6.04179
7 1 7.2363 6.59125 4.02158
8 1 7.13555 4.2345 6.42338
9 1 1.54053 0.186534 5.21301
10 1 3.41349 8.96656 6.30292
11 1 2.2062 4.42135 9.24401
12 1 2.1564 4.54002 2.43313
13 1 8.96054 2.00886 6.96114
14 1 0.136242 4.34377 5.38797
15 1 6.39563 0.647637 3.55811
16 1 3.32506 8.09043 2.43564
17 1 5.69854 0.133432 3.43969
18 1 1.2705 7.64051 2.71992
19 1 8.0615 7.37209 7.52911
20 1 2.16067 8.55885 1.24805
21 1 5.69545 6.86363 4.9162
22 1 6.88522 7.16654 5.045
23 1 1.27522 2.91834 1.37967
24 1 8.52933 0.392458 8.19886
25 1 5.34384 3.85867 6.54461
26 1 3.96424 3.3408 3.15297
27 1 1.80517 1.93348 0.0193157
28 1 1.65118 5.96105 7.52942
29 1 1.05664 8.09064 6.69355
30 1 6.8025 1.48991 7.70126
31 1 4.65961 8.88406 7.6895
32 1 6.50186 8.12041 8.74368
33 1 8.65709 9.07192 7.77955
34 1 0.582739 3.49382 6.49504
35 1 7.64603 9.10974 3.89332
36 1 1.72362 2.73113 0.362675
37 1 4.33071 8.53294 6.05876
38 1 8.49443 3.08333 1.10416
39 1 1.80845 4.97135 5.68826
40 1 3.41724 3.38638 3.98823
41 1 5.62238 3.37315 0.844602
42 1 2.05284 6.99777 8.91116
43 1 9.14403 5.31531 0.336938
44 1 1.56192 -0.0198732 2.64438
45 1 5.76908 2.11734 0.809574
46 1 6.49171 2.633 3.7236
47 1 5.53237 2.71777 7.11243
48 1 1.84082 7.77914 7.02446
49 1 7.37144 8.98867 0.459452
50 1 9.25317 4.63647 3.4119
51 1 0.96341 6.40548 5.47147
52 1 3.23615 5.06803 7.60083
53 1 7.80071 5.42027 5.32868
54 1 7.73877 5.71333 7.81431
55 1 7.41883 0.756103 8.24496
56 1 4.95601 7.31073 6.85358
57 1 4.86473 3.53216 4.80609
58 1 1.62065 2.13385 5.23827
59 1 4.57035 1.09761 1.3761
60 1 2.52404 2.35555 8.0094
61 1 1.51293 0.633214 4.05789
62 1 4.78921 1.82833 0.84858
63 1 6.5711 5.63829 8.85192
64 1 2.64716 9.26291 3.70281
65 1 7.10249 1.9848 0.0361441
66 1 9.25656 1.84119 2.25278
67 1 7.06798 3.77 2.42492
68 1 0.751457 6.97102 4.58938
69 1 7.81971 1.68306 4.34977
70 1 9.10403 1.63738 1.31666
