#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.1199 6.86231 6.94391
2 1 3.88559 8.0618 6.81256
3 1 6.54201 2.72201 1.42462
4 1 9.1188 4.65881 5.22514
5 1 0.741814 3.60369 4.17191
6 1 7.41563 5.17844 0.528382
7 1 0.585103 3.18034 7.59082
8 1 4.47634 8.03524 2.53727
9 1 2.55981 5.68256 0.0439903
10 1 6.4706 0.666146 7.35446
11 1 3.31262 3.86579 1.94975
12 1 1.53007 2.44903 5.84959
13 1 2.84885 1.84669 3.82855
14 1 1.01109 5.08377 8.70535
15 1 5.01829 9.09189 6.18476
16 1 3.93475 6.34425 5.54624
17 1 0.410211 7.11655 3.91755
18 1 4.80611 1.36381 2.26708
19 1 8.39635 5.06063 1.30989
20 1 9.05876 0.865219 0.530776
21 1 3.79435 6.5485 6.48501
22 1 0.694909 2.25652 9.34436
23 1 6.97196 3.16283 6.63233
24 1 3.65425 5.86699 9.0327
25 1 7.08719 7.80722 2.09576
26 1 8.98051 3.80562 5.99721
27 1 7.12057 8.71264 1.87433
28 1 1.64238 0.118286 5.00042
29 1 9.1585 1.60154 4.58624
30 1 1.72995 8.20456 7.28285
31 1 0.899877 9.10344 2.73027
32 1 6.25167 9.32494 9.27416
33 1 2.88029 8.14805 6.05754
34 1 3.0587 6.97666 0.890624
35 1 8.05065 0.455239 5.87083
36 1 4.40887 1.98444 4.45295
37 1 1.3203 9.18633 6.25587
38 1 0.925155 9.15864 0.969035
39 1 7.69861 4.51942 1.37567
40 1 1.53484 1.4488 8.43447
41 1 3.17378 5.77531 6.7667
42 1 3.72107 5.20716 2.47446
43 1 3.03865 6.81651 8.96719
44 1 2.71392 0.120245 2.45204
45 1 5.52191 6.63338 3.003
46 1 6.19054 1.73544 1.38406
47 1 1.7124 7.35586 8.58099
48 1 4.56692 0.936401 5.75442
49 1 5.24216 6.08757 2.46515
50 1 2.8306 5.57667 2.6286
51 1 9.29198 8.11783 4.50471
52 1 4.80369 8.47517 3.31322
53 1 1.96847 7.93045 2.29022
54 1 0.141566 5.39764 8.77356
55 1 4.63935 5.57546 4.53609
56 1 3.62598 8.11705 1.63764
57 1 0.148924 2.59977 8.2554
58 1 7.1841 6.99964 6.14504
59 1 5.19678 3.6891 3.40931
60 1 5.65394 3.66572 1.78842
61 1 4.34996 7.93911 4.055
62 1 9.27646 2.13712 0.614225
63 1 2.43332 2.50732 3.1708
64 1 4.0917 8.31617 9.08759
65 1 3.03704 0.388622 8.51314
66 1 7.23565 1.78897 4.08172
67 1 7.69031 7.49713 6.70411
68 1 9.21584 4.58307 1.65134
69 1 4.7466 2.53538 6.44733
