#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.89544 2.0403 0.915029
2 1 5.05121 1.55471 1.82684
3 1 1.98649 6.19225 0.599825
4 1 3.31442 6.28079 1.62872
5 1 8.1047 5.715 5.18368
6 1 5.15714 3.09413 1.50778
7 1 7.58071 2.12884 0.701426
8 1 0.143669 1.66776 7.92644
9 1 2.89495 4.44431 2.67097
10 1 8.29443 2.76819 8.07167
11 1 0.187982 5.689 4.90427
12 1 3.36714 6.91811 6.61057
13 1 2.85513 2.01979 0.532291
14 1 1.41663 1.47051 1.77844
15 1 2.01457 6.06472 5.67914
16 1 8.12199 2.66382 0.172754
17 1 4.95123 3.98494 1.41258
18 1 5.29845 2.154 1.22462
19 1 0.250344 2.00457 6.99431
20 1 9.33783 9.0126 4.0378
21 1 5.75918 4.8428 6.16019
22 1 8.30628 3.48664 3.50884
23 1 7.41254 3.60244 0.347654
24 1 3.18599 9.18256 7.25584
25 1 1.84296 7.11943 7.79411
26 1 9.2602 4.85207 0.783715
27 1 3.29392 3.03468 6.35195
28 1 9.29334 2.81427 6.71165
29 1 7.24002 8.92192 6.96801
30 1 0.28715 8.13052 7.01051
31 1 5.23296 1.76372 8.80168
32 1 1.21641 3.43452 6.18606
33 1 4.9903 7.94189 6.43317
34 1 2.43067 8.96597 2.88761
35 1 4.48432 4.49324 3.93538
36 1 1.21766 5.73654 1.71303
37 1 3.64634 1.7783 4.944
38 1 0.496976 2.24709 0.790621
39 1 0.849549 5.1503 6.39174
40 1 0.677253 1.69693 5.41705
41 1 7.43632 8.71382 5.17077
42 1 1.09436 2.65748 4.78731
43 1 -0.00607683 0.0654284 3.08086
44 1 7.58017 6.1421 3.51671
45 1 6.50145 6.37031 3.33201
46 1 2.37945 9.31413 3.96529
47 1 0.955904 7.95295 5.17262
48 1 0.999305 6.15965 6.62401
49 1 2.03193 5.36623 0.283402
50 1 2.86416 2.66124 3.20161
51 1 0.541184 0.400605 1.35298
52 1 8.75933 0.695991 3.46371
53 1 0.715881 5.76716 3.16183
54 1 7.43565 2.07822 5.95773
55 1 6.93255 5.04992 0.929882
56 1 0.876366 9.38431 3.80563
57 1 6.85584 1.28585 2.90319
58 1 4.64 5.34429 7.88572
59 1 2.89103 0.507465 3.31897
60 1 5.53483 7.91662 1.9322
61 1 7.99898 6.32156 4.43444
62 1 7.15363 7.55686 9.03123
63 1 8.75822 0.218438 8.19653
64 1 0.124587 9.15419 1.82614
65 1 6.0839 7.81941 8.42704
66 1 4.64437 0.224778 2.61102
67 1 7.54651 5.12196 3.56023
68 1 0.764972 7.63883 2.6126
69 1 2.91884 5.81396 2.53335
70 1 5.23599 0.242136 4.33978
71 1 4.38083 9.30427 3.91436
72 1 1.62464 9.2942 6.55062
73 1 8.39009 8.45358 2.75431
74 1 4.68707 0.122851 8.25218
75 1 0.395135 5.13736 2.56626
76 1 1.76089 0.934289 1.06355
77 1 3.02403 1.64156 7.05302
78 1 2.19066 3.45702 6.28848
79 1 5.55701 0.231212 1.51081
80 1 3.83174 5.85408 4.91551
81 1 2.69025 2.75025 7.18399
82 1 8.44122 8.91451 6.69271
83 1 0.483343 5.15582 1.5989
84 1 4.89607 5.66934 5.44155
85 1 2.81816 8.09046 3.33854
86 1 6.63273 1.8785 0.656847
87 1 7.77228 2.99588 6.37486
88 1 6.6383 8.03024 3.05271
89 1 1.40685 6.48308 2.47407
90 1 0.943307 7.25045 4.17596
91 1 5.26541 3.01384 8.63175
92 1 2.18597 3.30009 8.72243
93 1 0.078911 1.11385 2.86908
94 1 9.25739 7.22038 7.02526
95 1 4.53274 3.02569 5.83807
96 1 4.47119 7.61624 4.11708
97 1 2.11461 4.68249 1.60662
98 1 0.945999 0.808534 0.490747
99 1 7.40455 6.29607 2.20838
100 1 5.67402 6.50428 8.45612
101 1 5.31188 1.43904 5.84463
102 1 1.44132 8.66157 5.96363
103 1 1.91717 8.64543 8.83725
104 1 5.90006 7.23697 9.06714
105 1 3.13617 7.33253 2.77937
106 1 6.83847 2.83313 0.711505
107 1 2.48665 6.46227 7.70841
108 1 6.64393 3.97407 0.240503
109 1 1.13366 4.42792 1.65533
110 1 5.15282 8.26285 7.98113
111 1 7.1625 1.96514 4.31878
112 1 7.79056 8.09289 8.17046
113 1 5.32759 6.44126 5.34779
114 1 2.1571 3.6932 4.53999
115 1 2.78528 7.56622 9.01086
116 1 2.93627 2.32301 1.66065
117 1 6.91261 7.79232 7.92341
118 1 2.25485 7.46591 2.89563
119 1 2.36185 1.84833 2.09159
120 1 9.32742 2.19965 5.84254
121 1 4.70418 7.01031 4.7271
122 1 8.36529 4.44564 5.32414
123 1 4.07246 1.62174 7.57173
124 1 5.64107 5.69953 1.23582
125 1 4.52465 7.82748 1.60354
126 1 0.477733 4.0174 8.51166
127 1 3.91445 8.00401 2.40302
128 1 3.62723 4.87739 2.26391
129 1 9.142 2.91028 0.36553
130 1 2.12512 2.11932 2.90086
131 1 4.51382 9.10188 5.26785
132 1 8.74538 7.30583 1.46665
133 1 7.17033 2.64327 9.24333
134 1 5.7364 2.48563 9.20791
135 1 6.39307 4.43067 8.45554
136 1 3.64054 3.2214 7.24841
137 1 5.74682 5.65516 8.16594
138 1 3.26418 7.85169 6.17243
139 1 8.61779 0.257983 4.30808
140 1 1.73525 5.15555 6.03976
141 1 3.6285 8.2033 0.149691
142 1 8.65573 3.06631 4.40224
143 1 7.28862 2.98819 5.55325
144 1 8.67254 2.7098 1.11118
145 1 4.13514 8.43284 3.13442
146 1 2.50109 2.78815 0.788853
147 1 8.4559 3.44881 0.586129
148 1 0.263485 4.12545 2.21157
149 1 6.14985 8.34236 7.73729
150 1 0.349169 2.09416 4.47433
151 1 8.42114 1.93968 2.06012
152 1 0.830146 4.5546 3.20655
153 1 4.79097 7.79922 2.55153
154 1 6.15716 7.28734 1.76085
155 1 0.100369 5.9998 3.79567
156 1 7.05995 8.82855 3.67067
157 1 2.47142 4.94177 0.915289
158 1 3.38388 9.0996 0.325037
159 1 9.23377 7.06093 0.598174
160 1 1.36198 0.190795 5.78338
161 1 8.06754 9.18164 7.84437
162 1 7.17121 2.57001 2.38071
163 1 9.3451 4.27612 3.25394
164 1 8.71679 8.88782 8.97162
165 1 4.27615 5.56685 6.9887
166 1 1.46581 4.27883 6.56778
167 1 8.81095 5.00883 2.4309
168 1 4.52846 3.45273 3.39151
169 1 8.91007 5.37092 1.53061
170 1 1.68132 8.84334 3.71761
171 1 7.84564 0.574061 8.33836
172 1 7.04771 0.233999 6.05753
173 1 7.5777 4.72001 6.24103
174 1 0.767756 4.96257 0.776778
175 1 2.84242 1.54093 3.31325
176 1 6.12386 2.09733 5.76459
177 1 7.36111 0.606877 1.33317
178 1 5.17641 0.578962 5.2157
179 1 0.953849 5.3185 7.51895
180 1 3.08925 2.3604 4.40802
181 1 6.34026 0.910823 7.32016
182 1 4.1529 9.04434 2.03778
183 1 6.65695 4.43608 3.29647
184 1 7.43192 8.1005 4.41376
185 1 7.4548 7.42364 6.38555
186 1 8.49554 2.1782 4.74519
187 1 3.30307 8.91265 3.67259
188 1 1.93424 8.04597 6.61298
189 1 8.46676 8.62798 4.23671
190 1 2.85755 2.7213 8.57217
191 1 0.231756 0.718446 3.83566
192 1 4.41834 3.64043 0.590662
193 1 0.771295 0.378526 7.6337
194 1 3.15549 3.86036 8.98028
195 1 7.55645 6.26328 6.43951
196 1 5.92595 1.2523 3.1574
197 1 3.26011 6.31624 4.0037
198 1 5.91074 4.92123 2.66567
199 1 9.37478 2.91568 5.00941
200 1 2.73395 4.75507 7.48313
201 1 1.03678 6.8325 8.56321
202 1 4.59949 8.84859 0.185002
203 1 6.59918 4.91929 4.09552
204 1 2.78814 7.53475 7.01377
205 1 8.34586 4.17576 9.3412
206 1 6.35463 8.74223 0.651723
207 1 8.42069 1.97773 5.64507
208 1 2.16708 4.17601 3.26448
209 1 0.407546 1.20098 6.30393
210 1 1.86577 3.69431 7.20691
211 1 4.54501 8.13971 7.18249
